preds,actual,tcr-count
0.14571626484394073,0,102641
0.2550278306007385,0,85749
0.21806971728801727,0,64194
0.37145280838012695,1,90549
0.4139714539051056,1,82770
0.7738955020904541,1,14488
0.6354433298110962,0,78481
0.01751616969704628,0,114506
0.9325011968612671,1,13951
0.0721343383193016,0,93109
0.43136683106422424,0,129443
0.11907128244638443,0,149730
0.3505955934524536,0,67366
0.26538223028182983,1,49784
0.7429454326629639,1,15904
0.05195682868361473,0,49036
0.8689268827438354,1,7075
0.017784595489501953,0,173641
0.03559878095984459,0,289097
0.16539040207862854,0,63121
0.22787882387638092,0,63877
0.8786554336547852,1,42349
0.9569147229194641,1,8790
0.10060296207666397,0,111778
0.03253817558288574,0,148261
0.058041833341121674,0,166934
0.08241338282823563,0,132333
0.8290126919746399,1,12768
0.7717742919921875,1,20624
0.9846864938735962,1,16030
0.9614889025688171,1,3853
0.12874862551689148,0,47837
0.8327961564064026,1,20838
0.9268963932991028,1,12881
0.9848428964614868,1,12162
0.18104930222034454,0,73311
0.6282317042350769,0,63832
0.15899062156677246,0,85511
0.14206050336360931,0,100297
0.1359683722257614,0,108857
0.9647965431213379,1,5890
0.15251703560352325,1,34775
0.8637677431106567,1,1193
0.7803047895431519,1,8369
0.13587073981761932,0,74929
0.15919776260852814,0,99095
0.9519680142402649,1,24229
0.338273286819458,1,71171
0.05007939040660858,0,260074
0.9897022247314453,1,3096
0.4781000018119812,1,47364
0.09361496567726135,0,150868
0.05146876722574234,0,139783
0.14668554067611694,0,82556
0.11121364682912827,0,172833
0.7846369743347168,1,55819
0.02625642530620098,0,138476
0.45562744140625,1,164924
0.03837534412741661,0,230035
0.34691303968429565,1,138476
0.05129854381084442,0,149510
0.20237982273101807,0,77790
0.9962729215621948,1,4454
0.8791908025741577,1,35345
0.23312117159366608,0,161646
0.12596657872200012,0,43690
0.03816238418221474,0,249395
0.8337013721466064,1,7591
0.5748255252838135,1,4504
0.543488621711731,1,5390
0.5504623651504517,1,14344
0.04954231157898903,0,182686
0.27420470118522644,0,94808
0.9482389092445374,0,32597
0.27022087574005127,0,136668
0.26332324743270874,0,68247
0.3102382719516754,0,109757
0.5495901703834534,0,56728
0.1469796895980835,0,59016
0.9767548441886902,1,19121
0.9537559747695923,1,25973
0.3710978627204895,0,113519
0.18674775958061218,0,58982
0.9610174298286438,1,26152
0.7007771134376526,1,70290
0.40336787700653076,0,109908
0.7433893084526062,1,47931
0.3641003370285034,0,82453
0.6273298859596252,0,111157
0.17266149818897247,0,139399
0.9820178747177124,1,70549
0.7100589871406555,1,26084
0.6532366275787354,1,169359
0.4998430609703064,1,44751
0.4264484643936157,0,81608
0.4773324429988861,0,96643
0.9977845549583435,1,10953
0.5675657391548157,0,103141
0.6950103044509888,0,161819
0.8661073446273804,0,65709
0.03947330638766289,0,223580
0.6717062592506409,0,117855
0.26745477318763733,0,147955
0.9950897693634033,1,5583
0.06937111914157867,0,142870
0.9985860586166382,1,5614
0.01986069604754448,0,60317
0.3390693962574005,0,77422
0.04517091065645218,0,187086
0.40286630392074585,0,108007
0.868994951248169,0,76228
0.9896313548088074,1,6541
0.7720334529876709,0,72469
0.1563291996717453,0,149768
0.04943931847810745,0,171844
0.803132176399231,0,57286
0.9425921440124512,1,7510
0.963480532169342,1,22596
0.4070006012916565,0,79584
0.49378132820129395,0,130651
0.8965199589729309,1,15324
0.07376276701688766,0,146231
0.05397713929414749,0,156721
0.29976052045822144,0,90275
0.1321684569120407,0,257219
0.8750070929527283,1,7567
0.3748394250869751,1,28731
0.474383682012558,1,94645
0.9314823746681213,1,24029
0.12004408985376358,0,99296
0.5280017852783203,1,176449
0.11521724611520767,0,64375
0.07317635416984558,0,68111
0.07137829065322876,0,92239
0.653942346572876,0,43333
0.5244608521461487,1,119116
0.2040097415447235,0,61652
0.11441313475370407,0,162670
0.1703144609928131,0,95597
0.0786389410495758,0,103705
0.9641026258468628,1,3152
0.8986977338790894,1,2901
0.08154251426458359,0,227012
0.687762439250946,1,39611
0.01778647117316723,0,114336
0.2502416968345642,0,90108
0.2443849742412567,0,126956
0.939464271068573,1,16150
0.26062074303627014,0,84758
0.3694946765899658,0,108567
0.054135844111442566,0,131327
0.2815838158130646,0,44086
