preds,actual,tcr-count
0.01870317943394184,0,151826
0.31022343039512634,0,148518
0.8939239978790283,1,18094
0.10083477944135666,0,93233
0.014288480393588543,1,7278
0.020154424011707306,0,247562
0.21585091948509216,0,73063
0.03682377561926842,0,74690
0.05738840997219086,0,201017
0.9651430249214172,1,7789
0.2429458647966385,1,30274
0.08199123293161392,0,96195
0.04194405674934387,0,226905
0.3557022511959076,0,116305
0.09990167617797852,1,57409
0.03580860421061516,0,196756
0.8802497982978821,1,15418
0.04965692386031151,0,141578
0.14482365548610687,0,212359
0.05514939874410629,0,266160
0.24383288621902466,0,71776
0.9808989763259888,1,4231
0.12154539674520493,0,96516
0.055618274956941605,0,56140
0.07355312258005142,0,267690
0.2977100908756256,1,29681
0.09158184379339218,0,130618
0.9020892381668091,1,8520
0.5065286755561829,1,94982
0.3000294268131256,1,48288
0.05345653370022774,0,81999
0.561431884765625,0,38033
0.19056276977062225,0,71255
0.32321491837501526,1,78338
0.46883830428123474,1,44836
0.2422086000442505,1,76142
0.46922120451927185,1,21509
0.023053817451000214,1,50314
