preds,actual,tcr-count
0.49459779262542725,0,266160
0.5021963119506836,1,6541
0.4979662597179413,0,60317
0.49527549743652344,1,55819
0.5049327611923218,1,1193
0.49508246779441833,0,139399
0.5008243918418884,1,12162
0.495700865983963,0,131327
0.49564749002456665,0,130618
0.4952532947063446,0,117855
0.4949794113636017,0,43690
0.5030566453933716,1,5583
0.4977230429649353,1,30274
0.5028283596038818,1,4231
0.49804583191871643,0,94808
0.4947081506252289,1,94645
0.4949094355106354,0,93109
0.49451544880867004,0,130651
0.4960968494415283,0,103141
0.49445247650146484,0,138476
0.4960753321647644,0,149510
0.4933415353298187,0,187086
0.5007268190383911,1,15418
0.49691393971443176,0,111157
0.49558982253074646,0,96516
0.4959734380245209,0,85749
0.49305203557014465,0,267690
0.49545323848724365,0,81999
0.49763303995132446,1,76142
0.5003369450569153,1,70549
0.4948975145816803,0,63121
0.49340561032295227,0,173641
0.4976958632469177,1,7075
0.49581167101860046,1,78338
0.49519702792167664,0,84758
0.49705061316490173,1,48288
0.4966040551662445,1,119116
0.49474865198135376,0,146231
