preds,actual,tcr-count
0.5007632970809937,0,85749
0.5031053423881531,0,64194
0.5077692270278931,1,35345
0.4992418587207794,0,212359
0.5088434815406799,0,65709
0.5025429129600525,0,103705
0.5039858818054199,0,67366
0.502034604549408,0,182686
0.5007623434066772,0,126956
0.5039638876914978,0,68247
0.500601589679718,0,226905
0.508023738861084,0,32597
0.5129197835922241,1,7510
0.5144358277320862,1,3152
0.5008635520935059,0,150868
0.5032060146331787,0,94808
0.5113386511802673,1,26152
0.5022626519203186,0,76228
0.5046370029449463,0,56140
0.5062863826751709,1,30274
0.5022514462471008,0,60317
0.5028560757637024,0,166934
0.5051210522651672,1,28731
0.5027974247932434,0,82556
0.5007748007774353,0,142870
0.5023680925369263,0,93233
0.5014731287956238,0,71255
0.5020655989646912,0,156721
0.4979979395866394,0,247562
0.500754177570343,0,131327
0.5101596713066101,1,2901
0.5014485716819763,0,129443
0.5050181150436401,1,55819
0.4999414086341858,0,81999
0.5033501386642456,0,149730
0.5002390742301941,0,73063
0.5051950812339783,1,21509
0.4988519847393036,0,146231
0.5012533664703369,0,47837
0.49959227442741394,0,108007
0.5086697340011597,1,7567
0.5054343342781067,1,18094
0.5092171430587769,1,10953
0.49774694442749023,0,49036
0.4986284077167511,0,63121
0.5074876546859741,1,3096
0.4964745044708252,0,227012
0.4978501796722412,0,71776
0.5118099451065063,1,5583
0.49915194511413574,0,85511
0.499847948551178,0,57286
0.4964737892150879,0,90108
0.49478286504745483,0,74690
0.5062193274497986,1,15418
0.5128593444824219,1,4504
0.4964134991168976,0,148261
0.5046194791793823,1,8520
0.4958840012550354,0,141578
0.4953143298625946,0,92239
0.49867743253707886,0,38033
0.5110242962837219,1,5614
0.4943942129611969,0,201017
0.49687162041664124,1,78338
0.494705468416214,0,102641
0.501886248588562,1,7789
0.4950307607650757,0,100297
0.49949899315834045,1,90549
0.495184063911438,0,81608
0.5003675222396851,1,22596
0.4953133463859558,1,138476
0.496055543422699,0,73311
0.49755698442459106,0,43333
0.4959458112716675,0,113519
0.49365514516830444,0,139399
0.49367043375968933,1,119116
0.4939476251602173,0,139783
0.49745598435401917,1,71171
0.5090062022209167,0,63832
0.4926379919052124,0,266160
0.4935087263584137,0,196756
0.4943867027759552,0,171844
0.49418288469314575,0,149768
0.5041252970695496,1,4454
0.4952986538410187,0,96643
0.49779900908470154,0,108567
0.49777087569236755,1,44751
0.501818060874939,1,12162
0.4947660565376282,0,58982
0.49426743388175964,0,74929
0.5025951862335205,1,13951
0.49756914377212524,0,56728
0.49308857321739197,0,111778
0.501906156539917,1,3853
0.4924822747707367,0,187086
0.4967758059501648,1,34775
0.4915030300617218,0,260074
0.4915147125720978,0,148518
0.4917369782924652,0,172833
0.4935919940471649,0,90275
0.4963715076446533,1,70549
0.4962039589881897,0,44086
0.501129686832428,1,15324
0.4967716932296753,1,44836
0.49456337094306946,0,72469
0.5017157196998596,1,8790
0.4918023645877838,0,249395
0.4997313320636749,1,14488
0.503192126750946,1,14344
0.5039324164390564,1,12881
0.49228179454803467,0,130618
0.49370792508125305,1,48288
0.5055248737335205,1,7278
0.5103781819343567,1,1193
0.4944450259208679,0,130651
0.4948854446411133,0,116305
0.4969881772994995,0,63877
0.4923732876777649,0,289097
0.5026276111602783,1,20624
0.5039415955543518,1,16030
0.4968879818916321,0,77422
0.4945005178451538,0,151826
0.5035626888275146,1,5390
0.4964890778064728,1,176449
0.4962317943572998,0,138476
0.4957019090652466,0,96195
0.49855756759643555,0,61652
0.5005015730857849,1,6541
0.49502286314964294,0,161819
0.4982667565345764,0,147955
0.49761804938316345,0,59016
0.49861955642700195,1,70290
0.4962267577648163,0,82453
0.502532958984375,1,12768
0.5066800117492676,1,5890
0.5002147555351257,1,29681
0.5059638619422913,1,8369
0.5010466575622559,1,57409
0.499111145734787,0,93109
0.5010344386100769,0,43690
0.49515026807785034,0,267690
0.5061568021774292,1,24229
0.4986412525177002,0,78481
0.4974769651889801,0,223580
0.49875107407569885,0,99296
0.4988745152950287,0,109908
0.5024462938308716,1,94982
0.4996258318424225,0,103141
0.5020830631256104,1,25973
0.5035263299942017,1,42349
0.506297767162323,1,39611
0.5100882053375244,1,16150
0.49783486127853394,0,109757
