preds,actual,tcr-count
0.5025776624679565,1,50314
0.4976743757724762,0,162670
0.4980529248714447,1,49784
0.4998440146446228,0,114506
0.5018482804298401,0,77790
0.5035074353218079,1,82770
0.5018682479858398,1,94645
0.50245201587677,0,108857
0.502081036567688,0,84758
0.511909008026123,1,7591
0.5006713271141052,1,7075
0.4989081621170044,0,230035
0.5047709941864014,0,64375
0.50047367811203,0,111157
0.5064093470573425,1,47931
0.5034652352333069,0,95597
0.4997834861278534,0,114336
0.4991118013858795,0,136668
0.513867199420929,1,26084
0.4998837411403656,0,161646
0.5035163164138794,1,76142
0.5140898823738098,1,19121
0.5010086894035339,0,68111
0.5035033226013184,1,164924
0.5020087361335754,1,47364
0.5004888772964478,0,79584
0.497465044260025,0,132333
0.4998924434185028,0,99095
0.49948030710220337,0,257219
0.5110737681388855,1,20838
0.509632408618927,1,24029
0.5004755854606628,0,117855
0.49810463190078735,0,173641
0.503300666809082,0,96516
0.4995287358760834,0,149510
0.49831992387771606,1,169359
0.5094286203384399,1,15904
0.5146262049674988,1,4231
