preds,actual,tcr-count
0.06160879507660866,0,107709
0.37168973684310913,1,51210
0.418595552444458,0,31693
0.6866567134857178,1,10970
0.3235403597354889,0,21250
0.5777908563613892,0,92090
0.2291477471590042,0,153015
0.9368690848350525,1,5274
0.009479125030338764,0,37668
0.4577953815460205,1,28837
0.3092738389968872,0,71697
0.5718042254447937,1,21111
0.41994380950927734,0,37824
0.808781623840332,1,8846
0.9037098288536072,1,2941
0.27892228960990906,0,101354
0.5011146068572998,0,36171
0.5052538514137268,0,46080
0.7189335823059082,1,20146
0.6459307670593262,1,24338
0.9246550798416138,1,4523
0.5009236335754395,0,83433
0.23875775933265686,1,16122
0.6214392185211182,1,23944
0.17071586847305298,0,59994
0.337568998336792,0,57305
0.793222963809967,1,11614
0.1323951929807663,0,78108
0.6172405481338501,0,85646
0.5828324556350708,0,45351
0.4558294713497162,0,25085
0.09869356453418732,0,70979
0.3514232039451599,1,13739
0.6633282899856567,0,41939
0.35047227144241333,0,20812
0.7337619066238403,1,51713
0.8123343586921692,1,22055
0.1631539762020111,0,44853
0.8009264469146729,1,9021
0.6227104067802429,0,97816
0.7809369564056396,1,6673
0.7711731791496277,1,10897
0.4603244364261627,0,28873
0.8420068621635437,1,10895
0.9717378616333008,1,2640
0.22721275687217712,0,62911
0.3240306079387665,0,43376
0.5127065181732178,0,26729
0.8035804033279419,1,11037
0.763098955154419,1,6049
0.3338471055030823,0,67943
0.217061847448349,0,40979
0.14262428879737854,0,49188
0.2677997946739197,0,144288
0.8769229650497437,1,4230
0.37738990783691406,0,30249
0.9472382068634033,1,2867
0.06650502979755402,0,80243
0.1722603142261505,0,79558
0.5749191641807556,0,31592
0.9687753319740295,1,10856
0.45351824164390564,0,30744
0.9571994543075562,1,1823
0.6478399038314819,1,13103
0.7624703645706177,1,8344
0.3579235374927521,0,138193
0.3967612087726593,0,68642
0.5568647980690002,1,29194
0.6397538185119629,0,34140
0.8552821278572083,1,6697
0.11688853800296783,1,24431
0.41646549105644226,0,35004
0.1994459629058838,0,60595
0.28419914841651917,1,50977
0.07237811386585236,0,29854
0.21643847227096558,0,32602
0.27076712250709534,1,10110
0.2204282134771347,0,53607
0.4396059513092041,0,62214
0.14814981818199158,0,60711
0.8792909383773804,1,3217
0.5117853879928589,0,93873
0.8740125298500061,1,5294
0.47091159224510193,0,68050
0.9461881518363953,1,1172
0.9791593551635742,1,971
0.3964490294456482,1,113904
0.32825297117233276,0,75025
0.14982934296131134,0,28821
0.3835648000240326,0,143500
0.8409431576728821,1,2539
0.8087708353996277,1,4446
0.5109879970550537,0,56920
0.6557535529136658,1,5462
0.07678874582052231,0,68265
0.5215067267417908,0,101652
0.2063576579093933,0,33493
0.4632881283760071,0,46116
0.4518516957759857,0,36427
0.6834423542022705,0,39705
0.7329467535018921,1,32254
0.6334841251373291,1,25760
0.08939555287361145,0,69235
0.5049207210540771,0,92323
0.23146411776542664,0,96516
0.7570692300796509,1,9828
0.43645530939102173,1,59124
0.6003659963607788,0,65123
0.38486793637275696,0,53910
0.5854120850563049,1,94100
0.7759510278701782,1,5246
0.5446805953979492,1,25376
0.5605730414390564,1,32004
0.6387900710105896,1,69490
0.3076595067977905,1,15675
0.8685807585716248,1,8897
0.0983433946967125,0,94779
0.9483588933944702,1,3533
0.7867885828018188,0,14264
0.5550605058670044,1,4936
0.9126209020614624,1,2424
0.5705960392951965,1,36206
0.3628014922142029,1,913
0.7071838974952698,0,8240
0.28927507996559143,0,154667
0.30496037006378174,0,69428
0.3675576448440552,0,39786
0.3582136631011963,0,54524
0.6562080979347229,0,23951
0.34103062748908997,0,79389
0.4565080404281616,0,65147
0.5659146904945374,1,69669
0.24464178085327148,0,41093
0.45108333230018616,0,151816
0.5190291404724121,0,89010
0.3852110207080841,0,57400
0.23844270408153534,0,132854
0.11510249227285385,0,73401
0.6702700257301331,1,13441
0.24034911394119263,0,45966
0.94557785987854,1,12942
0.6617792844772339,0,44723
0.6647818088531494,1,25422
0.39983493089675903,1,31270
0.9139460325241089,1,19713
0.4668944776058197,0,55643
0.157759889960289,0,33484
0.608445405960083,0,86067
0.5295610427856445,0,154261
0.6122369766235352,0,67308
0.9606115818023682,1,304
0.6980593204498291,1,7525
0.3097129762172699,0,78713
0.19241103529930115,0,73905
0.3975781500339508,1,19488
0.7747053503990173,1,14726
0.958302915096283,1,2982
0.3240181803703308,0,42196
0.656206488609314,1,16011
0.8024954795837402,1,5816
0.5150218605995178,0,39978
0.1094832643866539,0,72351
0.8156467080116272,1,4386
0.2250080555677414,0,112536
0.6127701997756958,0,59275
0.4468930959701538,0,77040
0.44046589732170105,0,97029
0.8633403182029724,1,12177
0.7037028670310974,1,5340
0.8265485167503357,1,2741
0.6033039689064026,1,11232
0.9848741888999939,1,1718
0.4620164930820465,0,57782
0.8664224743843079,1,6179
0.9002158045768738,1,3534
0.3086162507534027,0,64560
0.7720739841461182,1,15214
0.1856125295162201,0,50652
0.5309742093086243,0,53048
0.4031611680984497,0,73490
0.6907473206520081,0,39596
0.685008704662323,1,17579
0.6111674308776855,0,42833
0.7247709035873413,1,2025
0.535273015499115,0,52633
0.7219057679176331,0,34040
0.2647096514701843,0,27837
0.6003270149230957,1,3375
0.2820371091365814,0,56481
0.3901522159576416,0,85848
0.1682550609111786,0,150195
0.23578950762748718,0,64164
0.03075954131782055,0,70809
0.7446103692054749,1,8684
0.9181328415870667,1,1245
0.28604185581207275,0,31690
0.01129983551800251,0,120621
0.3337903320789337,1,49732
0.7359966039657593,1,7121
0.7967037558555603,1,8109
0.3630405366420746,0,29236
0.5699328780174255,1,8524
0.857789933681488,1,21781
0.45749929547309875,0,37712
0.5967384576797485,0,3499
0.4051886796951294,1,18718
0.9367921948432922,1,1074
0.07914470136165619,0,92387
0.2981559634208679,0,91400
0.4535956382751465,1,44602
0.565515398979187,1,60661
0.361824631690979,1,11417
0.3142891824245453,0,36805
0.04681466147303581,0,47113
0.3863621950149536,0,56641
0.2437201291322708,0,134299
0.21658125519752502,0,114814
0.09128427505493164,0,43843
0.20161020755767822,0,92688
0.28040841221809387,0,47970
0.8105304837226868,1,9513
0.8052437901496887,1,4540
0.406479150056839,0,23160
0.3658985495567322,0,30216
0.3055473566055298,1,58837
0.24132274091243744,0,60333
0.9148081541061401,1,3233
0.3525628447532654,0,49543
0.1688176393508911,0,16645
0.2112894058227539,0,119124
0.2994740903377533,0,122651
0.44064152240753174,0,46556
0.18286225199699402,0,32999
0.1318778395652771,0,36169
0.7375295758247375,1,13503
0.09021667391061783,0,37349
0.08804567158222198,0,32401
0.2108294814825058,0,78265
0.30445897579193115,0,59427
0.47032254934310913,0,41197
0.043874431401491165,0,57885
0.05409333482384682,0,27070
0.2930043041706085,1,54014
0.2230605036020279,0,86889
0.15779052674770355,0,121261
0.7684526443481445,1,889
0.35511624813079834,0,5909
0.16192147135734558,0,33805
0.44309893250465393,1,17121
0.2355060875415802,1,9060
0.37577536702156067,1,35683
0.0980445072054863,0,38502
0.32944709062576294,0,93099
0.061905309557914734,0,29573
0.8183223605155945,1,3140
0.24361053109169006,0,82465
0.838930070400238,1,5376
0.37467527389526367,1,23039
0.16995146870613098,0,65011
0.13037003576755524,0,50109
0.15254142880439758,0,34560
0.18759994208812714,0,76256
0.3547669053077698,0,77798
0.6559581756591797,1,15908
0.3890628516674042,0,28733
0.5189372897148132,1,8377
0.10854609310626984,0,75082
0.14035609364509583,0,68508
0.17516060173511505,0,30725
0.5933651924133301,0,18333
0.7091057300567627,1,1813
0.31313589215278625,1,25293
0.17480109632015228,0,41160
0.11150433123111725,0,56306
0.41504889726638794,0,51236
0.2855403423309326,0,37501
0.5346642732620239,1,5649
0.20528753101825714,0,23729
0.28925609588623047,0,43024
0.10644659399986267,0,89755
0.1610584259033203,0,59820
0.4447343647480011,0,21469
0.7963361144065857,1,4756
0.7823331356048584,1,17825
0.09610965102910995,0,113595
0.4867061972618103,0,53669
0.5156719088554382,0,57499
0.7952390909194946,1,5622
0.8573805689811707,1,1994
0.05321633070707321,0,38369
0.09482596814632416,0,60993
0.21681223809719086,0,99834
0.41515612602233887,1,108566
0.33548393845558167,0,44306
0.43839630484580994,1,9209
0.12458628416061401,0,46282
0.24796627461910248,0,24447
0.5074482560157776,0,34275
0.5906782150268555,1,28607
0.27182310819625854,0,58541
0.5493320226669312,1,9045
0.06622526794672012,0,98191
0.593610942363739,0,40362
