preds,actual,tcr-count
0.7800797820091248,1,25973
0.34789156913757324,0,103141
0.3104425370693207,0,212359
0.4654616713523865,1,138476
0.7649891376495361,1,18094
0.5423161387443542,0,90275
0.21843162178993225,0,61652
0.22275477647781372,0,44086
0.7382634282112122,1,39611
0.22645004093647003,0,64375
0.3131473958492279,0,187086
0.7576265931129456,1,35345
0.5686914324760437,0,82556
0.7823978662490845,1,7075
0.22555352747440338,0,96643
0.5709996819496155,1,29681
0.22536934912204742,0,59016
0.3794068396091461,0,162670
0.30181607604026794,0,142870
0.22648559510707855,0,67366
0.7562283873558044,1,4454
0.21301798522472382,0,108007
0.4215715527534485,0,90108
0.33007559180259705,0,138476
0.5891421437263489,1,7278
0.333146870136261,0,116305
0.35110554099082947,0,139399
0.3745221197605133,1,70290
0.31989485025405884,0,227012
0.8111481070518494,0,65709
0.5391291379928589,0,93109
0.3901500999927521,0,82453
0.5770401358604431,0,93233
0.32094329595565796,0,74690
0.49929431080818176,1,82770
