preds,actual,tcr-count
0.4543754756450653,0,96516
0.5255113244056702,1,25760
0.6719411611557007,1,32004
0.9247257709503174,1,4386
0.38297516107559204,0,43376
0.33262884616851807,0,113595
0.8298947811126709,1,1172
0.45495885610580444,0,64560
0.7292806506156921,1,4833
0.7315028309822083,1,13441
0.615276575088501,1,51713
0.4808602035045624,0,122651
0.5782271027565002,0,65011
0.5721515417098999,1,44602
0.38561269640922546,0,57782
0.4353750944137573,0,48186
0.48830050230026245,1,34424
0.5376653075218201,0,36805
0.43416687846183777,1,69490
0.621624231338501,0,36556
0.7590219974517822,1,2867
0.5030328035354614,0,73490
0.42194128036499023,0,57305
0.5277018547058105,0,39786
0.6805493831634521,1,8846
0.7357721328735352,0,8240
0.7100492715835571,1,17579
0.46087202429771423,1,60661
0.7076245546340942,1,33649
0.4843246638774872,0,52633
0.641349732875824,0,33852
0.4934643507003784,0,58001
0.8636552095413208,1,3779
0.7080364227294922,0,47970
0.7260871529579163,1,8377
0.5940495729446411,0,44694
0.4530290365219116,0,134299
0.4690489172935486,0,60711
0.6593924164772034,1,1466
0.6216139197349548,0,35004
0.44411906599998474,0,38874
0.3245229125022888,0,76256
0.7816463112831116,1,2640
0.9773731231689453,1,889
0.5378002524375916,0,31592
0.8674899935722351,1,304
0.8697221875190735,1,3375
0.9223456978797913,1,2741
0.7389225959777832,1,11232
0.36275845766067505,0,70809
0.641051709651947,1,15214
0.39289262890815735,0,154261
0.504166305065155,0,57986
0.410798043012619,0,47113
0.644578218460083,1,10110
0.41655996441841125,0,37712
0.6469675898551941,0,39705
0.40789201855659485,0,72351
0.47261008620262146,0,32602
0.8123669028282166,1,8524
0.4536609351634979,0,59650
0.7126927971839905,1,13103
0.603649914264679,1,11417
0.7510406970977783,1,10895
0.5782023072242737,1,8897
0.6491776704788208,0,54410
0.7357109189033508,1,11391
0.26137128472328186,0,92090
0.5928521752357483,1,11037
0.5029650926589966,1,25288
0.31447914242744446,0,101652
0.45250996947288513,0,35249
0.3445034921169281,0,34541
0.34538161754608154,0,57400
0.4188518822193146,1,30111
0.23953984677791595,0,92688
0.26574835181236267,0,112536
0.7199839353561401,1,3122
0.4007294774055481,0,59994
0.37516987323760986,1,17121
0.35368016362190247,0,56306
0.2897800803184509,0,85646
0.6448949575424194,1,11614
0.25541508197784424,0,75025
0.41763707995414734,0,21250
0.7066444158554077,1,4230
0.4333217740058899,1,9060
0.46345776319503784,1,15675
0.29924464225769043,0,121261
0.7814070582389832,1,5376
0.6129791736602783,1,43696
0.6235436797142029,1,8344
0.3918379545211792,0,97029
0.6452469229698181,1,19488
0.541065514087677,1,2010
0.7513821721076965,1,3533
0.4437505006790161,0,34560
0.4792903661727905,0,25085
0.845452606678009,1,9209
0.3816395103931427,0,77040
0.4222179651260376,0,71697
0.46529823541641235,0,83316
0.7471563220024109,1,9045
0.4953937828540802,0,39978
0.37664204835891724,0,59427
0.7639766335487366,1,2424
0.5005982518196106,0,28873
0.6333370804786682,0,28733
0.674204409122467,1,10856
0.8990309834480286,1,2941
0.3617635667324066,0,43843
0.4183427393436432,1,59124
0.3957306444644928,0,150195
0.7437087297439575,1,6049
0.5318308472633362,0,32999
0.4756678342819214,0,109700
0.41131365299224854,0,43024
0.3265664577484131,0,107709
0.6497136354446411,1,12942
0.4922997057437897,1,69669
0.5428866744041443,1,25376
0.5400282740592957,0,27025
0.40694108605384827,0,64432
0.4888300895690918,0,20530
0.38177743554115295,0,36465
0.6778709888458252,1,5259
0.5015588402748108,1,54014
0.43987855315208435,1,31270
0.35608553886413574,0,32701
0.4423521161079407,0,44306
0.47301185131073,0,91400
0.864977240562439,1,1994
0.8328163027763367,1,4440
0.4883290231227875,0,119124
0.4763090908527374,1,108566
0.5247806310653687,0,56641
0.7754771709442139,1,13739
0.2831754982471466,0,82465
0.6606153249740601,1,11733
0.512826144695282,0,65147
0.3964592218399048,0,98191
0.5243710875511169,0,31690
0.6993262767791748,0,21469
0.4846128523349762,1,19713
0.6498292684555054,0,43291
0.42875295877456665,1,51210
0.7303279638290405,1,4523
0.6034623980522156,0,31693
0.5337735414505005,0,49543
0.38340988755226135,0,78265
0.5814269781112671,0,56920
0.4919096529483795,0,34040
0.39323076605796814,0,37349
0.41445469856262207,0,143500
0.7595289945602417,1,3140
0.6025681495666504,1,6697
0.840164065361023,1,3534
0.7443325519561768,1,14196
0.38369250297546387,0,75082
0.43084388971328735,0,69470
0.33033671975135803,0,89755
0.49514061212539673,0,47793
0.3854728937149048,0,73401
0.39610713720321655,0,25501
0.34423455595970154,0,30249
0.30431634187698364,0,59361
0.4668344557285309,0,27070
0.5277113914489746,0,28821
0.8884989023208618,1,1603
0.3343929350376129,0,52702
0.3718944787979126,0,33493
0.6494812965393066,0,37501
0.2874349355697632,0,70979
0.7902668118476868,1,4936
0.3242611885070801,0,57499
0.40735548734664917,1,16011
0.2998771369457245,0,46282
0.26111385226249695,0,79389
0.30793437361717224,0,30725
0.22345614433288574,0,97816
0.2814674973487854,0,51236
0.1983916163444519,0,68508
0.3332449495792389,0,93099
0.21731102466583252,0,99834
0.23194818198680878,0,138193
0.22770510613918304,0,38369
0.5670146942138672,0,30744
0.32844606041908264,0,30216
0.4704957604408264,0,18333
0.2720533013343811,0,20812
0.6510413289070129,1,2982
0.4108971357345581,1,12177
0.16051501035690308,0,69235
0.24775096774101257,0,41160
0.18189513683319092,0,53607
0.5488216876983643,1,5294
0.14314861595630646,0,57885
0.2642594873905182,1,24431
0.23695802688598633,1,113904
0.3307946026325226,0,46080
0.4716443419456482,1,1299
0.23280751705169678,0,42733
0.2696845531463623,0,67308
0.13274161517620087,0,91399
0.29260554909706116,1,32254
0.20052339136600494,0,46116
0.1710176169872284,0,45966
