preds,actual,tcr-count
0.8864274024963379,1,1823
0.8222652673721313,1,9021
0.650631844997406,0,78713
0.5338577628135681,0,44979
0.8318897485733032,1,2529
0.3808419108390808,0,169043
0.5201588869094849,0,40362
0.6012371778488159,0,21581
0.38528937101364136,0,92323
0.538404107093811,0,56784
0.801504909992218,1,5462
0.5078638792037964,0,53910
0.4244275987148285,0,40301
0.8106564283370972,1,1245
0.46865376830101013,0,39596
0.46144822239875793,0,79558
0.3587580919265747,0,59820
0.5186096429824829,0,86067
0.6993354558944702,1,20146
0.3945980370044708,0,36171
0.7040756940841675,1,3217
0.39924338459968567,0,40215
0.74998939037323,1,10970
0.6121318936347961,1,5340
0.5874961018562317,0,24447
0.48692232370376587,0,114814
0.2692085802555084,0,78108
0.377460241317749,0,104730
0.7969358563423157,1,1074
0.8068034052848816,1,8684
0.5223031044006348,0,67943
0.5372975468635559,0,42196
0.6710584163665771,1,6179
0.38434258103370667,0,45689
0.820816159248352,1,971
0.609348475933075,0,46556
0.6411592960357666,1,16122
0.817531943321228,0,23160
0.5305623412132263,1,14726
0.47956618666648865,0,132854
0.38794487714767456,0,53048
0.7370805740356445,1,2438
0.3388400673866272,0,77798
0.4174850881099701,0,58541
0.4406101703643799,0,40530
0.6445530652999878,1,50977
0.44109654426574707,0,62911
0.40570491552352905,1,121266
0.8391423225402832,0,5909
0.8198158144950867,1,1813
0.47134870290756226,0,85848
0.39542657136917114,0,42833
0.4102588891983032,0,37824
0.5192624926567078,0,23729
0.35484758019447327,0,107711
0.724708616733551,0,36427
0.8994002342224121,1,4446
0.4289921224117279,0,83433
0.7828978300094604,1,4756
0.7157732844352722,1,7121
0.5842289924621582,0,34275
0.304546058177948,0,80243
0.5087528824806213,1,28607
0.5217979550361633,0,22836
0.713047444820404,1,28837
0.44273844361305237,0,94779
0.42840445041656494,1,94100
0.46008607745170593,0,36169
0.6927361488342285,1,15908
0.5110096335411072,0,33484
0.4155636727809906,0,69428
0.4064045250415802,0,41197
0.7610938549041748,0,60333
0.6435739398002625,1,1718
0.507665753364563,0,151816
0.8961479663848877,1,2025
