preds,actual,tcr-count
0.5272220969200134,1,25973
0.525072455406189,0,103141
0.5293459892272949,1,15904
0.524354100227356,0,74690
0.5278370380401611,1,24029
0.5280277132987976,1,4454
0.5254634022712708,0,59016
0.5260920524597168,1,22596
0.5268431305885315,0,49036
0.525384783744812,0,149730
0.5249545574188232,0,130651
0.5252733826637268,0,114336
0.5245482921600342,0,173641
0.5271008610725403,1,42349
0.5253231525421143,1,82770
0.5245919823646545,0,90275
0.5235965251922607,0,201017
0.5249312520027161,0,56140
0.5243313908576965,0,132333
0.5255212187767029,0,77422
0.5251184701919556,1,5890
0.5264351963996887,1,6541
0.5244120359420776,0,139783
0.5246019959449768,1,119116
0.5240193605422974,0,212359
0.5271893739700317,0,99095
0.5282183885574341,1,12162
0.5258636474609375,1,39611
0.5235391855239868,0,257219
0.5263242721557617,0,109908
0.5249469876289368,0,223580
0.5249857902526855,0,63832
0.5264032483100891,1,78338
0.5260992646217346,0,113519
0.5269690155982971,1,12768
0.5255420207977295,0,111157
0.5262468457221985,0,68111
0.5277644395828247,1,8790
