preds,actual,tcr-count
0.5334550142288208,0,85511
0.5302201509475708,1,1193
0.533549427986145,0,73311
0.5348277688026428,0,38033
0.5227660536766052,1,20838
0.5318307280540466,1,44751
0.5319632887840271,0,267690
0.5303228497505188,1,20624
0.5322873592376709,1,176449
0.5336180329322815,0,43690
0.5322698354721069,0,79584
0.5306932926177979,1,7567
0.5332697033882141,0,96643
0.5327668786048889,0,182686
0.5332440137863159,1,48288
0.5343194007873535,0,108567
0.533959150314331,0,148261
0.5331342220306396,1,164924
0.5335336327552795,0,76228
0.5323936939239502,1,14488
0.5341156721115112,0,90108
0.5357881784439087,1,26084
0.5340012311935425,1,15418
0.5338779091835022,1,44836
0.5342780351638794,0,147955
0.534607470035553,0,78481
0.5365224480628967,0,149768
0.5349567532539368,0,93233
0.5337554812431335,0,171844
0.5349562168121338,0,117855
0.5358483195304871,0,47837
0.5358441472053528,1,34775
0.5336595177650452,0,92239
0.5337395071983337,0,71776
0.5364562273025513,1,8520
0.5353397727012634,0,44086
0.5341883301734924,0,109757
0.5362039804458618,0,43333
0.5348385572433472,1,50314
0.5330648422241211,0,226905
0.5330151915550232,0,100297
0.5313703417778015,0,266160
0.53404301404953,1,7591
0.5330229997634888,0,94808
0.5322878956794739,0,96195
0.5334325432777405,0,95597
0.5308666825294495,1,3096
0.5328599214553833,0,142870
0.5324025750160217,0,81608
0.5316610932350159,1,26152
0.5328777432441711,1,18094
0.5306746959686279,1,138476
0.531213641166687,0,81999
0.5314662456512451,0,150868
0.5294542908668518,0,162670
0.5312695503234863,1,70290
0.5297914147377014,0,151826
0.5316758751869202,0,82556
0.5299689173698425,0,130618
0.5307938456535339,1,90549
0.5300518274307251,0,116305
0.5281457901000977,0,260074
0.529445230960846,0,65709
0.5312218070030212,1,10953
0.5258745551109314,1,4231
0.5268540382385254,0,227012
0.5287598967552185,0,58982
0.5278679132461548,0,161646
0.5268558263778687,0,166934
0.5274804830551147,0,126956
0.5273110270500183,0,108007
0.5288345217704773,1,24229
0.5267167091369629,0,103705
0.526796281337738,0,68247
0.5271843671798706,0,71255
0.5292786955833435,1,13951
0.5248275399208069,1,3152
0.5282770991325378,1,21509
0.5265910625457764,1,29681
0.5266104936599731,0,149510
0.5280810594558716,1,16030
0.5249415636062622,0,161819
0.5246495008468628,1,94645
0.5251109004020691,0,84758
0.5256353616714478,0,63877
0.5252155065536499,0,72469
0.5256385803222656,1,47931
0.5265605449676514,1,15324
0.5249723792076111,0,114506
0.52651447057724,1,55819
0.5256519913673401,1,94982
0.5245212912559509,0,247562
0.5244953632354736,1,19121
0.5248323678970337,1,14344
0.5274892449378967,1,3853
0.5245561599731445,0,73063
0.5243643522262573,0,57286
0.5249325633049011,0,85749
0.5249881148338318,1,7278
0.5245044827461243,1,7075
0.5237337946891785,1,5614
0.5246857404708862,0,67366
0.5246122479438782,0,139399
0.5243394374847412,0,64375
0.5256651639938354,1,30274
0.5250831246376038,1,76142
0.5262923240661621,0,146231
0.525285542011261,0,102641
0.5255834460258484,0,82453
0.5242469906806946,0,96516
0.5260961651802063,1,49784
0.5245829820632935,1,71171
0.524194598197937,0,141578
0.5241593718528748,0,148518
0.5251262784004211,0,131327
0.5266832113265991,1,28731
0.526218056678772,1,47364
0.5258998274803162,1,5583
0.524259090423584,0,63121
0.5256050825119019,0,74929
0.5248634219169617,0,99296
0.5270265340805054,1,8369
0.527445912361145,1,35345
0.5269610285758972,1,7510
0.5247920751571655,0,111778
0.5262308716773987,0,93109
0.5283856987953186,1,5390
0.5253750681877136,1,57409
0.5268474817276001,0,64194
0.5271962881088257,0,61652
0.5283327698707581,1,12881
0.5254204273223877,0,108857
0.5261812806129456,0,77790
0.5253177285194397,0,249395
0.5266171097755432,0,172833
0.5270066857337952,0,56728
0.5260461568832397,0,136668
0.5267933011054993,1,2901
0.5274742841720581,0,32597
0.5282588601112366,1,16150
0.5246973037719727,0,138476
0.5266949534416199,1,7789
0.5287835001945496,1,4504
0.5260679125785828,0,187086
0.5259933471679688,0,60317
0.5246354341506958,0,289097
0.5248461365699768,0,230035
0.5255537033081055,0,129443
0.5247933268547058,1,169359
0.5249835848808289,0,156721
0.5254272818565369,0,196756
0.5263314247131348,1,70549
