preds,actual,tcr-count
0.5574963092803955,1,2010
0.5001938939094543,0,36465
0.49371808767318726,0,120621
0.46936649084091187,0,40530
0.5505695343017578,1,3122
0.46994253993034363,0,47793
0.5274255871772766,1,5340
0.5145490765571594,1,21781
0.472240686416626,0,38545
0.48474329710006714,1,10970
0.484212726354599,1,6049
0.4642585515975952,0,89010
0.4945791959762573,0,80243
0.536507785320282,1,3233
0.47309091687202454,0,45966
0.47287747263908386,0,53669
0.46402043104171753,0,75025
0.508712112903595,0,21752
0.5390648245811462,1,2262
0.4696791172027588,0,36805
0.46760523319244385,1,69669
0.5404836535453796,1,4440
0.46432408690452576,0,143500
0.5142724514007568,1,10110
0.5033320784568787,0,27070
0.48406901955604553,1,3534
0.5044455528259277,0,42196
0.5103482604026794,1,31270
0.498568058013916,0,37824
0.46659961342811584,0,92688
0.5053113102912903,0,33484
0.5493158102035522,1,2529
0.4786262810230255,1,11232
0.46219825744628906,0,138193
0.4707719385623932,0,32999
0.4956817030906677,0,73905
0.4638979434967041,0,55643
0.4920353293418884,0,58541
0.49933189153671265,0,40301
0.46776852011680603,1,59124
0.5007684230804443,0,30725
0.48953232169151306,0,112536
0.5192185640335083,0,26729
0.49369391798973083,0,70809
0.4791111648082733,0,18333
0.49000388383865356,0,107711
0.4972809851169586,0,69428
0.49300405383110046,0,59427
0.5157453417778015,1,11733
0.4716293513774872,0,22836
0.4650527238845825,0,153015
0.5155924558639526,1,889
0.4949113130569458,0,70979
0.46446728706359863,0,121261
0.5271041989326477,1,10856
0.5542652010917664,1,1074
0.46276867389678955,0,85646
0.49281156063079834,1,55445
0.47445419430732727,1,25293
0.4993053674697876,0,38369
0.5104411840438843,1,27609
0.4696864187717438,1,60661
0.5031410455703735,0,34140
0.512114942073822,0,51093
0.4964160919189453,1,3375
0.4667973518371582,0,93099
0.4677484333515167,0,58001
0.49586021900177,0,60711
0.4763350486755371,0,23951
0.48287466168403625,1,11417
0.5027152895927429,0,41160
0.47256797552108765,1,18718
0.5026203393936157,1,25288
0.4705179035663605,1,43696
0.5001394748687744,0,43376
0.4688895344734192,0,45689
