preds,actual,tcr-count
0.698543906211853,1,4440
0.23361113667488098,0,32602
0.7950717210769653,1,25422
0.19885312020778656,0,107711
0.11628130823373795,0,37668
0.025735393166542053,0,121261
0.3227650821208954,0,34541
0.04045395180583,0,51236
0.3176063597202301,1,24431
0.06165516749024391,0,46116
0.65456223487854,1,9060
0.3285074234008789,1,23944
0.4022713303565979,1,3375
0.7998514175415039,1,10970
0.6190521121025085,1,5649
0.18130160868167877,0,75082
0.7360175251960754,1,13503
0.5994205474853516,1,1718
0.5489858984947205,1,35683
0.6608678102493286,0,64432
0.8612915277481079,1,5462
0.5704759359359741,1,8109
0.7011582851409912,0,56920
0.6222168803215027,1,12177
0.40786513686180115,0,50109
0.5955352187156677,0,154667
0.22296664118766785,0,94779
0.9044097065925598,1,1994
0.7343559861183167,1,108566
0.033317044377326965,0,21469
0.42240020632743835,0,31306
0.21130229532718658,0,80243
0.03458596020936966,0,143500
0.5922049283981323,1,21781
0.2822904586791992,0,22836
0.08892983198165894,0,45966
0.7224833965301514,1,9513
0.9233483672142029,1,1911
0.5920297503471375,1,2867
0.24193716049194336,0,36427
0.04773293808102608,0,21581
0.16693952679634094,0,60993
0.6760919094085693,0,92090
0.4412461519241333,0,53048
0.3932845890522003,0,54524
0.14205622673034668,0,77040
0.2902066707611084,0,59275
0.8756544589996338,1,4446
0.7302406430244446,1,69669
0.03880606219172478,0,169043
0.6970605254173279,0,62214
0.7703522443771362,0,47970
0.12079714238643646,1,11614
0.9186868667602539,1,4936
0.5560706853866577,0,37976
0.14544682204723358,0,56641
0.7773835062980652,0,109700
0.3216172754764557,0,69428
0.6837570667266846,1,4230
0.8589182496070862,1,1172
0.9447513818740845,1,2539
0.792908251285553,1,971
0.23904633522033691,0,34140
0.28777095675468445,0,33493
0.41654911637306213,0,44723
0.3616936206817627,0,56784
0.7077084183692932,1,8846
0.1650264859199524,0,78265
0.6378450989723206,0,56481
0.2795323133468628,0,62911
0.5775385499000549,1,17121
0.43187642097473145,1,2640
0.0851544514298439,0,44979
0.1791982501745224,0,79558
0.25917932391166687,0,50652
0.34845516085624695,0,70979
0.7068217396736145,0,14264
0.45142126083374023,1,61066
0.5171450972557068,0,60595
0.7298413515090942,1,6697
0.9178794622421265,1,4386
0.8271118402481079,1,1299
0.7284534573554993,1,4833
0.4379929006099701,0,38369
0.37920433282852173,0,30744
0.3949671983718872,1,121266
0.4520557224750519,0,44853
0.049448080360889435,1,5816
0.08704938739538193,0,31592
0.8590240478515625,0,93873
0.21800728142261505,0,119124
0.6194037795066833,0,24447
0.7814657092094421,1,5259
0.3582797050476074,0,73401
0.18549321591854095,0,36169
0.4116115868091583,0,36465
0.3888084590435028,0,92387
0.44661685824394226,0,77798
0.17057128250598907,0,153015
0.5249652862548828,1,16011
0.7090626358985901,0,47793
0.8998005986213684,1,13441
0.9122339487075806,1,5376
0.8300309181213379,0,68587
0.6553587913513184,0,3499
0.9287365674972534,1,10895
0.35063955187797546,0,34040
0.8733154535293579,1,28837
0.14870721101760864,1,13739
0.27102863788604736,0,26729
0.40570351481437683,0,39596
0.1464693397283554,0,151816
0.6917684078216553,0,30725
0.19615225493907928,0,67308
0.7529968619346619,1,8897
0.5827133059501648,0,20812
0.6561679840087891,1,25760
0.1298040747642517,0,60333
0.04491478577256203,0,154261
0.7737027406692505,1,44657
0.7267910838127136,1,1823
0.31930941343307495,0,48186
0.6938169002532959,1,3140
0.05166935920715332,0,134299
0.03912074863910675,1,20146
0.8340561389923096,0,33852
0.11962566524744034,0,99834
0.8774802088737488,1,9209
0.7974749803543091,1,32004
0.7063828110694885,0,8240
0.7228618860244751,0,85646
0.6820507645606995,1,5274
0.7060624361038208,1,113904
0.37204140424728394,0,40301
0.803123414516449,1,1074
0.17625412344932556,1,27609
0.8317234516143799,0,65123
0.3229178786277771,1,24338
0.17935191094875336,0,68050
0.6824737787246704,1,2438
0.12120745331048965,0,59650
0.03669371083378792,0,101652
0.06865342706441879,0,53910
0.4062129557132721,0,16645
0.11575441807508469,0,25085
0.04783068224787712,0,55643
0.8072792887687683,1,2262
0.9065489172935486,1,11417
0.7194922566413879,1,50977
0.21811281144618988,0,39786
0.10651552677154541,0,113595
0.2889394164085388,0,150195
0.9059803485870361,1,9045
0.5314833521842957,1,22055
0.7692668437957764,1,2529
0.22557134926319122,0,36556
0.7739506363868713,1,16122
0.7220839858055115,1,6179
0.4675259590148926,0,20530
0.6254944205284119,0,32701
0.5890809297561646,0,57400
0.48966288566589355,0,37712
0.6351851224899292,1,25288
0.4580834209918976,0,70809
0.42341190576553345,0,60711
0.3814266622066498,0,73905
0.2600095272064209,0,122651
0.44749027490615845,1,34424
0.227900892496109,0,18333
0.3590785562992096,0,98191
0.062038496136665344,0,43291
0.24256259202957153,0,83046
0.824923038482666,0,27025
0.314160019159317,0,57986
0.18523962795734406,0,28821
0.4666777551174164,1,8377
0.6501910090446472,0,58001
0.8616443872451782,0,38545
0.2858612835407257,0,41197
0.8635581135749817,1,28607
0.2663067877292633,0,89010
0.08196448534727097,0,46080
0.1711665689945221,0,76256
0.5501599311828613,1,51210
0.8056538701057434,0,31693
0.8269167542457581,0,39978
0.2375166118144989,0,43843
0.8724302649497986,1,30111
0.07274053990840912,0,57885
0.04555493965744972,0,75025
0.8041279911994934,1,58837
0.7439224720001221,0,23160
0.2252281904220581,0,46282
0.10778939723968506,0,34560
0.7819365859031677,1,3217
0.7581073641777039,1,17579
0.23767974972724915,0,35249
0.36545172333717346,0,34275
0.784751832485199,1,54014
0.06495175510644913,0,31179
0.04434859752655029,0,86067
0.5183274745941162,1,31270
0.1150762066245079,0,33805
0.4794415831565857,0,33484
0.11820465326309204,0,45351
0.8699571490287781,1,18718
0.16830138862133026,1,69490
0.37263303995132446,1,2010
0.8198718428611755,1,7525
0.5892291069030762,0,101354
0.11642593890428543,0,83316
0.831321656703949,1,304
0.3145809471607208,0,89755
0.11150430142879486,0,112536
0.11831463873386383,1,43696
0.10787342488765717,0,82465
0.3637254238128662,1,17595
0.24650301039218903,0,44306
0.12555603682994843,0,85848
0.6626540422439575,1,4523
0.06276324391365051,0,38502
0.7691329717636108,1,32254
0.8310468196868896,1,19918
0.05813910812139511,0,68642
0.6846211552619934,0,49543
0.11968542635440826,0,52633
0.9244465231895447,1,6049
0.2602861523628235,0,23729
0.8582801818847656,1,25293
0.35906901955604553,0,41160
0.6745567917823792,1,4756
0.8465501070022583,0,53669
0.2761233448982239,0,86889
0.8552004098892212,0,40979
0.8634317517280579,1,2941
0.7207759022712708,0,52702
0.8545287847518921,1,10897
0.22563280165195465,0,36805
0.7159969806671143,1,1245
0.13622206449508667,0,132854
0.11909189075231552,0,69235
0.10012359917163849,0,36171
0.1801510602235794,0,25501
0.7889636754989624,1,1466
0.5666326880455017,0,43376
0.3259590268135071,1,11733
0.8700348734855652,1,5246
0.11179244518280029,0,41939
0.19302940368652344,0,46002
0.5361510515213013,0,51093
0.03685236722230911,0,90240
0.480059415102005,0,73490
0.5677587985992432,0,138193
0.8663931488990784,1,23039
0.17678532004356384,0,32401
0.8029446601867676,1,3534
0.043211814016103745,0,40362
0.16038937866687775,0,64560
0.05061797797679901,0,120621
0.5240635871887207,1,3122
0.6864594221115112,1,94100
0.1209750846028328,0,91399
0.912643551826477,1,2025
0.24321675300598145,0,42833
0.13252407312393188,0,59994
0.3596669137477875,0,68265
0.3748292624950409,1,25376
0.04191787168383598,0,78713
0.295786052942276,0,29854
0.04454244300723076,0,38874
0.7915050387382507,0,44694
0.8501850962638855,0,5909
0.057761695235967636,0,104730
0.9095082879066467,1,5294
0.24888284504413605,0,49188
0.7883841395378113,0,54410
0.06049085780978203,0,57782
