preds,actual,tcr-count
0.5339884757995605,0,91400
0.5859342217445374,1,28837
0.37168464064598083,0,97029
0.17562004923820496,0,21752
0.6914533376693726,1,11417
0.18649822473526,0,46080
0.6247301697731018,1,9021
0.32321083545684814,0,143500
0.2657725214958191,0,50403
0.4623589515686035,0,65123
0.28687378764152527,0,91399
0.7113524079322815,1,13441
0.3193790316581726,0,60333
0.4455927610397339,0,73490
0.4180196225643158,1,13103
0.6298744082450867,1,19488
0.758720874786377,1,2941
0.6730166077613831,1,889
0.456704318523407,0,43291
0.18026669323444366,0,38545
0.7033544778823853,1,13739
0.800021231174469,1,5462
0.48695138096809387,0,119124
0.4024856686592102,0,68050
0.5317524671554565,0,21469
0.33199939131736755,0,153015
0.16969335079193115,0,48186
0.5127248167991638,1,69669
0.6369140148162842,1,25422
0.5917571783065796,1,108566
0.26352325081825256,0,56481
0.48643845319747925,0,109700
0.4797263443470001,1,28607
0.7743244767189026,1,58837
0.5707082152366638,1,7525
0.4564579129219055,0,54410
0.6631996631622314,1,3375
0.3386894762516022,0,56641
0.6800437569618225,1,11232
0.34480032324790955,0,69470
0.17808090150356293,0,68642
0.7129781246185303,1,17579
0.7661409974098206,1,13503
0.1822129338979721,0,40530
0.5324677228927612,0,97816
0.445144385099411,0,85646
0.3492167890071869,0,150195
0.5085902214050293,0,93099
0.39773988723754883,0,39978
0.37526071071624756,0,169043
0.7226979732513428,1,9828
0.16198478639125824,0,30249
0.3628111183643341,0,75025
0.3859311044216156,0,92090
0.35301780700683594,1,25249
0.60496985912323,1,44657
0.17391841113567352,0,64164
0.46458035707473755,0,71697
0.8074373602867126,1,30111
0.292155385017395,0,121261
0.4449108839035034,0,64432
0.17584316432476044,1,7075
0.42413225769996643,0,36556
0.18696734309196472,0,57885
0.17906086146831512,0,32999
0.7430981993675232,1,69490
0.3807683289051056,0,92323
0.34673625230789185,0,67943
0.5725355744361877,1,25293
0.7544304728507996,1,2025
0.4620510935783386,0,93873
0.5513709783554077,1,50977
0.72794508934021,1,1911
0.2469516545534134,0,41197
0.6747472286224365,1,15214
0.7124391794204712,1,10897
0.45561209321022034,0,114814
0.8077751994132996,1,6049
0.43534594774246216,0,46556
0.2042718529701233,0,31693
0.6635856628417969,1,29194
0.32429733872413635,0,92688
0.3654721975326538,0,62214
0.6603354215621948,1,2741
0.5349411964416504,1,121266
0.5548258423805237,1,60661
0.6998026967048645,1,113904
0.4083913266658783,0,37501
0.40079107880592346,0,49543
0.8079885244369507,1,5816
0.17861640453338623,0,38874
0.31774020195007324,1,2250
0.6686558723449707,1,11614
0.6554061770439148,1,59124
0.24577686190605164,0,96516
0.4126288592815399,0,76256
0.17056290805339813,0,33805
0.1323487013578415,0,53607
0.4441622495651245,0,57986
0.7474222779273987,1,10970
0.4313058853149414,0,101652
0.740756630897522,1,1994
0.3250596225261688,0,55643
0.3361971080303192,0,138193
0.18977996706962585,0,51236
0.1763901561498642,0,53910
0.49927935004234314,0,77040
0.5416537523269653,0,101354
0.24323610961437225,0,86889
0.2394641488790512,0,99834
0.17975862324237823,0,78713
0.7466580271720886,1,5376
0.3573264181613922,0,58001
0.25272053480148315,0,65147
0.7308790683746338,1,32004
0.6897131204605103,0,57499
0.5027856230735779,1,43696
0.5461909174919128,0,83433
0.7540488243103027,1,5294
0.6033345460891724,1,36206
0.6599454879760742,1,33649
0.5576112866401672,0,68587
0.5370460152626038,1,94100
0.6616830825805664,1,32254
0.15338775515556335,0,38502
0.4844209551811218,0,45966
0.15647414326667786,0,68781
0.507637083530426,0,65011
0.15864065289497375,0,25085
0.472135990858078,1,51713
0.34539657831192017,0,59361
0.16849558055400848,0,30216
0.427622526884079,0,132854
0.17925839126110077,0,27025
0.39566463232040405,0,34395
0.8051687479019165,1,8524
