preds,actual,tcr-count
0.5052433609962463,0,65709
0.49882936477661133,0,68247
0.5009954571723938,0,108857
0.4961315393447876,0,156721
0.4983976185321808,0,147955
0.4954087734222412,0,173641
0.5011510848999023,1,24029
0.4962076246738434,0,230035
0.4972568154335022,0,93109
0.4972914159297943,0,148518
0.5011885166168213,1,39611
0.4989965558052063,1,76142
0.49563029408454895,0,257219
0.4973755180835724,0,146231
0.4989995062351227,1,7075
0.49529358744621277,0,266160
0.5076474547386169,1,5614
0.4980550706386566,0,38033
0.4983951151371002,1,71171
0.5079578757286072,1,8790
0.49831098318099976,0,149510
0.4974832236766815,0,161819
0.4967043995857239,0,138476
0.5027878880500793,1,29681
0.49771663546562195,0,71255
0.4993892014026642,0,96195
0.49535831809043884,0,226905
0.49677181243896484,0,149730
0.4970255196094513,0,182686
0.5007205009460449,1,78338
0.5031106472015381,1,20838
0.4983093738555908,0,56728
0.5032663941383362,1,12162
0.49790021777153015,1,57409
0.4985162019729614,0,129443
0.49864980578422546,0,78481
0.49783623218536377,0,139399
0.4980185329914093,1,47931
0.49784308671951294,0,149768
0.49402129650115967,0,267690
0.4983816146850586,0,126956
0.5018390417098999,1,5390
0.49739089608192444,0,95597
0.5026795864105225,1,4454
0.4972746670246124,0,109757
0.4997577667236328,0,108567
0.5062999129295349,1,3152
0.4983976185321808,1,44751
0.4984632432460785,1,169359
0.4960624873638153,0,171844
0.4981970489025116,1,25973
0.4962015151977539,0,289097
0.5013465881347656,1,8520
0.4981955587863922,0,56140
0.4960938096046448,1,176449
0.49889054894447327,0,63121
0.5007160902023315,1,55819
0.4952988922595978,0,99296
0.4973699152469635,0,82453
0.49499014019966125,0,82556
0.5016096234321594,1,12768
0.4954715073108673,0,139783
0.49870243668556213,0,81999
0.497089147567749,0,85511
0.5013427734375,1,3853
0.5041913986206055,1,5583
0.4961583614349365,0,247562
0.49824053049087524,1,47364
0.4992687702178955,1,35345
0.4946631193161011,0,43690
0.49421849846839905,0,260074
0.4960423707962036,0,99095
0.496553510427475,0,223580
0.4971299171447754,0,148261
0.4987298548221588,0,109908
0.4997541308403015,0,58982
0.4962024986743927,0,201017
0.4963724613189697,0,212359
0.5007972717285156,1,21509
0.4964917302131653,0,249395
0.4962492883205414,0,111157
0.4964994192123413,0,79584
0.4961058497428894,1,138476
0.5035349130630493,1,15904
0.495624303817749,0,90275
0.49778541922569275,1,30274
0.4993443787097931,1,50314
0.5000203251838684,0,72469
0.4977922737598419,1,70290
0.4968423545360565,0,136668
0.4963538348674774,0,63877
0.495624840259552,0,130618
0.49913841485977173,1,18094
0.5014681816101074,1,22596
0.50248783826828,1,7278
0.4922715127468109,0,227012
0.4946030378341675,0,150868
0.4945940673351288,0,172833
0.49375399947166443,1,119116
0.5006573796272278,1,19121
0.5042032599449158,1,7789
0.5014853477478027,1,26152
0.49554216861724854,0,103141
0.49928221106529236,1,28731
0.4959811270236969,0,113519
0.49694380164146423,0,114506
0.4966326951980591,0,108007
0.5002821087837219,0,49036
0.5010981559753418,1,16030
0.4968614876270294,0,96516
0.4993169605731964,1,94645
0.4991385340690613,0,77790
0.4990479052066803,0,44086
0.49883922934532166,1,90549
0.49905163049697876,0,81608
0.49798819422721863,0,103705
0.49474993348121643,0,187086
0.4972980320453644,0,141578
0.5031760334968567,1,5890
0.49516651034355164,0,74690
0.5054348111152649,1,4231
0.5029451251029968,1,13951
0.49610191583633423,0,92239
0.4992713928222656,1,8369
0.5039736032485962,1,10953
0.4968954026699066,1,164924
0.49644842743873596,0,94808
0.4961618185043335,0,102641
0.4970585107803345,0,73311
0.5029197931289673,1,7591
0.4953078031539917,0,114336
0.49898236989974976,0,151826
0.49677804112434387,0,68111
0.4975517988204956,0,60317
0.5019461512565613,1,26084
0.5005639791488647,0,57286
0.49840247631073,0,84758
0.5036686658859253,1,4504
0.5013173222541809,1,14488
0.4975237250328064,0,100297
0.500606119632721,1,16150
0.49852555990219116,0,131327
0.4983336627483368,1,42349
0.49879691004753113,0,85749
0.4970705211162567,0,196756
0.4984318017959595,0,59016
0.5022656917572021,1,12881
0.5010725259780884,1,20624
0.4985356330871582,0,64375
0.5061839818954468,1,2901
0.5017998218536377,1,70549
0.4977252781391144,0,90108
