preds,actual,tcr-count
0.5037487745285034,0,43690
0.5002831816673279,1,24229
0.5133909583091736,1,3853
0.4958992600440979,0,146231
0.49966636300086975,1,44836
0.49536991119384766,0,111778
0.5022050142288208,1,15324
0.4944738745689392,0,182686
0.5034739971160889,1,25973
0.5009035468101501,0,68111
0.49605146050453186,1,71171
0.4959825873374939,0,139783
0.5016211867332458,1,29681
0.500738799571991,0,57286
0.5120834708213806,0,74690
0.4960953891277313,0,136668
0.49459925293922424,0,161819
0.5024742484092712,1,30274
0.49513378739356995,0,149768
0.5029324889183044,1,20624
0.5077891945838928,1,3152
0.4970664083957672,0,38033
0.4938105046749115,0,156721
0.4949696958065033,1,94982
0.49971359968185425,0,73063
0.5053415894508362,1,13951
0.49884989857673645,0,56140
0.4975070655345917,0,56728
0.49628910422325134,0,149510
0.4954288899898529,0,95597
0.49797865748405457,0,63121
0.49504366517066956,0,126956
0.49604088068008423,0,132333
0.4993134140968323,0,64194
0.4956061542034149,1,169359
0.49501246213912964,1,70549
0.4949841797351837,0,266160
0.4960768520832062,0,138476
