preds,actual,tcr-count
0.9981104135513306,0,68247
0.9835209846496582,0,67366
0.007252114359289408,1,29681
0.0031695973593741655,0,149768
0.26069772243499756,0,109757
0.07708312571048737,0,141578
0.4869793653488159,0,131327
0.10158432275056839,0,114506
0.8127894997596741,0,102641
0.5814203023910522,1,57409
0.9884936213493347,1,4504
0.3560641407966614,0,108007
0.9984353184700012,1,8520
0.007869744673371315,0,61652
0.04404669255018234,0,260074
0.101264588534832,0,201017
0.9776259064674377,1,12881
0.10495859384536743,0,84758
0.058506131172180176,0,138476
0.9998302459716797,1,4454
0.0007395792636089027,0,59016
0.9997302889823914,1,3096
0.9771333932876587,1,10953
0.0020384786184877157,0,247562
0.45157697796821594,0,146231
0.34689146280288696,0,148261
0.818816602230072,1,24229
0.8780874013900757,0,76228
0.8912051916122437,1,90549
0.7309370636940002,1,15904
0.03856047987937927,1,7789
0.8516994118690491,1,5390
0.006356166675686836,0,100297
0.46151044964790344,0,150868
0.18598179519176483,1,21509
0.01553422398865223,0,266160
0.7080324292182922,0,63121
0.8091064095497131,1,13951
