preds,actual,tcr-count
0.4812207818031311,1,55819
0.4359566569328308,0,90275
0.46531274914741516,1,94982
0.5730804800987244,1,26152
0.40063831210136414,0,111778
0.25313225388526917,0,63832
0.22832858562469482,0,95597
0.230453222990036,0,43333
0.6156646609306335,1,20838
0.4603727161884308,0,68247
0.40507814288139343,0,147955
0.23179973661899567,0,49036
0.5834222435951233,1,15418
0.47785842418670654,0,116305
0.3991866707801819,0,161646
0.6380883455276489,1,1193
0.46046051383018494,0,82453
0.41102614998817444,0,196756
0.5789864659309387,1,13951
0.5063448548316956,1,164924
0.6204100847244263,1,7789
0.40095260739326477,0,201017
0.4529257118701935,0,103141
0.6035318374633789,1,24029
0.6356654167175293,1,4504
0.4699264466762543,0,142870
0.22759170830249786,0,85511
0.5886173248291016,1,15324
0.5123389959335327,0,73311
0.6196417212486267,1,7510
0.23888671398162842,0,32597
0.2247796356678009,0,108007
0.6559305191040039,1,10953
0.4990251064300537,1,71171
0.5445027947425842,1,47931
0.6120185852050781,1,19121
0.4987644851207733,0,162670
0.5492963194847107,1,76142
0.23262149095535278,0,56140
0.4161933362483978,0,117855
0.40342578291893005,0,173641
0.6346837878227234,1,8520
0.41294923424720764,0,139399
0.22800756990909576,0,64375
0.5304664373397827,1,78338
0.4507501423358917,0,146231
0.5273087024688721,1,44836
0.517919659614563,1,94645
0.22778373956680298,0,43690
0.4077497124671936,0,126956
0.23026461899280548,0,108567
0.4875321090221405,0,132333
0.40390750765800476,0,131327
0.49307000637054443,0,71776
0.40182992815971375,0,182686
0.44695982336997986,0,161819
0.40689414739608765,0,148261
0.6530117392539978,1,5890
0.47804808616638184,0,139783
0.4558992385864258,0,102641
0.608875036239624,1,12768
0.5255046486854553,0,93109
0.5711122155189514,1,47364
0.47292888164520264,0,103705
0.4932040572166443,0,63121
0.22940734028816223,0,63877
0.6148965358734131,1,14488
0.4594554007053375,0,84758
0.5441614389419556,1,28731
0.4127468764781952,0,149768
0.5632579922676086,1,30274
0.4009597897529602,0,230035
0.4988611042499542,1,119116
0.49563825130462646,0,114506
0.5695943832397461,1,29681
0.5465036630630493,0,130618
0.4814169704914093,0,96195
0.22577542066574097,0,73063
0.5873690247535706,1,70290
0.22363996505737305,0,61652
0.4174216687679291,0,227012
0.44849205017089844,0,79584
0.6484936475753784,1,24229
0.5252988338470459,0,93233
0.5020046234130859,0,111157
0.5032548308372498,1,50314
0.42530131340026855,0,76228
0.4304979741573334,1,169359
0.4277595281600952,0,81999
0.6363332271575928,1,4454
0.221975177526474,0,60317
0.65621018409729,1,39611
0.6612455248832703,1,3096
0.43119052052497864,0,109908
0.5246121883392334,1,3152
0.6265764236450195,1,18094
0.5825956463813782,0,65709
0.6367179155349731,1,7075
0.2214178591966629,0,47837
0.22377799451351166,0,59016
0.3993692100048065,0,149730
0.6311352252960205,1,8369
0.21967394649982452,0,67366
0.4040537178516388,0,166934
0.495427668094635,0,148518
0.4994569420814514,1,176449
0.46274203062057495,0,156721
0.4526365399360657,0,109757
0.5715537071228027,1,16030
0.6302633285522461,1,3853
0.22265289723873138,0,58982
0.5089498162269592,1,2901
0.6024457216262817,1,20624
0.4430249333381653,0,149510
0.21881654858589172,0,44086
0.5887242555618286,1,25973
0.40043380856513977,0,172833
0.619243323802948,1,7567
0.4787125885486603,0,72469
0.3972129225730896,0,74690
0.4038756191730499,0,226905
0.6294550895690918,1,8790
0.5278708934783936,1,48288
0.4259207546710968,0,151826
0.22064673900604248,0,99296
0.5608654022216797,1,35345
0.2166040539741516,0,96643
0.22024771571159363,0,108857
0.40385377407073975,0,114336
0.4111924171447754,0,257219
0.6416307687759399,1,14344
0.6137077212333679,1,90549
0.5748220682144165,0,99095
0.3997054100036621,0,187086
0.48824796080589294,1,138476
0.40348878502845764,0,247562
