preds,actual,tcr-count
0.42935842275619507,0,91400
0.4650796353816986,0,22836
0.4610346853733063,0,59994
0.4386320412158966,0,94779
0.43357089161872864,0,68642
0.4256598949432373,0,78713
0.4640738368034363,0,21581
0.4521847665309906,1,43696
0.4892330467700958,1,15214
0.4195496439933777,0,92688
0.4849340319633484,1,16122
0.542622447013855,1,4833
0.4423832893371582,1,61066
0.5101761221885681,1,7525
0.47420912981033325,1,20146
0.4496542811393738,0,36805
0.452492892742157,0,44723
0.4746505320072174,1,34424
0.49260082840919495,1,10856
0.43347278237342834,0,53910
0.5558400750160217,1,2941
0.5636712312698364,1,5259
0.4820344150066376,1,17579
0.45688071846961975,0,44979
0.4426988661289215,0,56481
0.41270583868026733,0,169043
0.43941521644592285,0,57986
0.4398707449436188,0,58001
0.4460439085960388,1,51713
0.44484832882881165,0,52702
0.4420017600059509,0,65123
0.48832711577415466,0,31306
0.46361351013183594,1,29194
0.5615948438644409,1,5622
0.433781236410141,0,64164
0.45867329835891724,0,31693
0.4543391466140747,0,40979
0.49220478534698486,1,14196
0.4439184069633484,0,51236
0.497065931558609,0,23729
0.47535717487335205,0,34560
0.44713157415390015,0,56920
0.5853582620620728,1,3233
0.552271842956543,1,3779
0.7308717966079712,1,304
0.43463823199272156,0,78265
0.6444726586341858,1,913
0.45729905366897583,0,57305
0.4939400255680084,0,21250
0.4684596657752991,0,46282
0.5720568895339966,1,5340
0.47273340821266174,0,27025
0.4833800196647644,1,25422
0.4694838523864746,0,33805
0.5009374022483826,1,24431
0.47882401943206787,0,23160
0.5702673196792603,1,4756
0.46151360869407654,0,56306
0.5202335119247437,1,9828
0.46882379055023193,0,37824
0.4574248790740967,0,45966
0.45898890495300293,0,78108
0.4718676805496216,0,60711
0.4230232238769531,0,153015
0.42268359661102295,0,121261
0.5097195506095886,1,10895
0.4783148765563965,1,51210
0.5199209451675415,1,16011
0.4542565643787384,0,98191
0.466094046831131,0,31179
0.5035988092422485,1,31270
0.4432814121246338,0,79558
0.5438299775123596,1,6049
0.5473695397377014,1,8344
0.48142969608306885,0,60993
0.5700283050537109,1,5649
0.4572058916091919,1,50977
0.4650549292564392,0,64560
0.574957549571991,1,5274
0.5043023228645325,0,34040
0.4440247416496277,0,86067
0.482359379529953,0,56784
0.46540847420692444,0,48186
0.47868067026138306,0,43376
0.6328350305557251,1,2010
0.4816892743110657,0,52633
0.4419005215167999,0,97029
0.5775646567344666,1,6179
0.4996027648448944,1,25288
0.4550641179084778,0,80243
0.431768536567688,0,144288
0.4519985616207123,0,65147
0.48560354113578796,1,49732
0.4643605351448059,0,113595
0.6579223871231079,1,1299
0.5672304630279541,1,4386
0.473883718252182,1,55445
0.49171069264411926,0,42733
0.4468534290790558,0,92323
0.5107241868972778,1,27609
0.46957406401634216,0,70809
0.4978657066822052,0,40215
0.44246262311935425,0,114814
0.46014806628227234,0,64432
0.49726441502571106,1,23039
0.5382562279701233,1,8524
0.5473572015762329,0,14264
0.477326899766922,0,77798
0.6436976790428162,1,2262
0.5585834980010986,1,10110
0.5665322542190552,1,9060
0.4910167157649994,0,41939
0.5065275430679321,0,37349
0.48019713163375854,0,57400
0.4863923192024231,0,28733
0.49472489953041077,0,49188
0.5703094005584717,1,4540
0.5243204832077026,1,13441
0.4604690670967102,1,60661
0.47404611110687256,0,45689
0.6076331734657288,1,2741
0.5198867917060852,0,27070
0.5885998010635376,1,3375
0.504546046257019,0,23951
0.6126251220703125,1,4440
0.46657007932662964,0,60333
0.4856688380241394,0,36556
0.474262535572052,0,68508
0.5727237462997437,1,5294
0.5949724316596985,1,8377
0.49239322543144226,0,30744
0.568564772605896,1,5246
0.45566052198410034,0,109700
0.4957495629787445,0,62911
0.5410487651824951,1,11391
0.5388121008872986,0,24447
0.6115331649780273,1,6697
0.4886836111545563,0,39705
0.5832751393318176,1,7121
0.4755142629146576,0,65011
0.5437926650047302,0,34541
0.5547875165939331,0,21752
0.5759890079498291,1,17121
0.5391225814819336,0,26729
0.5581706166267395,1,22055
0.5660595297813416,1,19713
0.5294057130813599,0,21469
0.4799080193042755,0,76256
0.4731227457523346,0,91399
0.5348607301712036,1,18718
0.5286251902580261,0,33493
0.5321565270423889,0,37712
0.5379049777984619,0,18333
0.5743510723114014,0,16645
0.4824471175670624,0,93099
0.48157998919487,0,89010
0.6548619866371155,1,2640
0.5140490531921387,0,43843
0.47241586446762085,0,55643
0.5717874765396118,1,5816
0.4760068655014038,0,90240
0.4764225482940674,0,47970
0.4541017413139343,0,112536
0.4575975239276886,1,94100
0.49694743752479553,1,28607
0.46529871225357056,0,53669
0.5586667656898499,0,5909
0.5085654258728027,0,32401
0.483888179063797,0,39786
0.5192051529884338,1,11614
0.4664219319820404,0,45351
0.5571539998054504,1,5462
0.6461406946182251,1,889
0.5658128261566162,1,4446
0.47777536511421204,0,50109
0.4154204726219177,0,154667
0.5547180771827698,0,8240
0.49169236421585083,0,29854
0.44812166690826416,0,57885
0.41004765033721924,0,150195
0.5434693694114685,1,11037
0.4649871289730072,1,28837
0.6002169251441956,1,1603
0.4599122405052185,0,41197
0.4775489270687103,0,41160
0.43939095735549927,0,59361
0.5803950428962708,1,3533
0.44371360540390015,0,69235
0.4795370101928711,1,19488
0.4567667543888092,1,44602
0.4261617064476013,0,85848
0.4538561999797821,0,30216
0.46254509687423706,0,30725
0.48543837666511536,1,17825
0.5133406519889832,1,9021
0.46044185757637024,0,37668
0.4697869122028351,0,42833
0.6459285616874695,1,1172
0.43255695700645447,0,73905
0.5993557572364807,1,2438
0.4660681188106537,0,37976
0.4321969747543335,0,72351
0.44934114813804626,0,47113
0.4597994089126587,0,38502
0.45374631881713867,0,46002
0.4055538773536682,0,119124
0.5889666676521301,1,3217
0.5228978395462036,1,5376
0.42924773693084717,1,54014
0.3962491452693939,0,143500
0.4711359143257141,0,27837
0.501049816608429,0,20812
0.5712969303131104,1,3140
0.4992159307003021,1,14726
0.41674670577049255,0,107709
0.4178755581378937,1,58837
0.49773943424224854,1,9209
0.40856000781059265,0,101652
0.4499457776546478,0,53048
0.4680239260196686,1,25760
0.598990261554718,1,1813
0.48994070291519165,1,11417
0.46219316124916077,0,36465
0.5004963874816895,1,8684
0.43077415227890015,0,104730
0.5858536958694458,1,2025
0.48456716537475586,1,13503
0.47559213638305664,0,29236
0.43079936504364014,0,83316
0.4686535596847534,1,24338
0.5279712677001953,1,8897
0.4222399890422821,0,97816
0.4971829056739807,0,27847
0.4824376702308655,0,42196
0.6718250513076782,1,971
0.47031527757644653,0,50652
0.638778805732727,1,1245
0.4445003867149353,0,92387
0.4187454283237457,0,122651
0.4944750964641571,1,19918
0.4363010823726654,0,82465
0.5269659161567688,1,15675
0.45178794860839844,0,73401
0.4234844148159027,0,132854
0.6144772171974182,1,2529
0.4334799647331238,0,86889
0.4424889385700226,0,77040
0.42917877435684204,0,101354
0.6136059165000916,1,2982
0.614612877368927,1,1911
0.5011360049247742,1,35683
0.4944627583026886,0,41093
0.535659909248352,1,17595
0.44682469964027405,0,83433
0.44754499197006226,0,107711
0.4704461991786957,0,36427
0.4752470850944519,0,37501
0.46671196818351746,0,83046
0.5770037770271301,1,3534
0.4793083965778351,0,35004
0.5856537222862244,1,6673
0.5147733688354492,0,28873
0.5104361772537231,1,25376
0.5051749348640442,1,25293
0.5368896126747131,1,21781
0.49116000533103943,0,75082
0.522096574306488,0,31690
0.5953938961029053,1,8109
0.5352978110313416,0,36169
0.5175118446350098,0,53607
0.5026782155036926,0,44306
0.5114420056343079,0,33852
0.535923957824707,0,25501
0.5370924472808838,0,25085
0.6770159602165222,1,1823
0.5002580285072327,0,59427
0.706708550453186,1,1074
0.4908711016178131,0,43024
0.4575832188129425,0,62214
0.4968876242637634,0,51093
0.430847704410553,1,121266
0.4260900914669037,0,138193
0.5936072468757629,1,2539
0.6286529302597046,1,3122
0.48137328028678894,0,40301
0.49198487401008606,0,30249
0.4703289866447449,0,59275
0.5023006796836853,1,23944
0.417925626039505,0,151816
0.5589960813522339,1,8846
0.443266898393631,0,75025
0.5973660945892334,1,4523
0.5376065373420715,1,4936
0.5049310922622681,0,20530
0.4530428349971771,0,40362
0.4843387007713318,0,57782
0.5078564286231995,1,10970
0.49068617820739746,1,13103
0.4512927532196045,0,40530
0.4497808814048767,0,47793
0.44033244252204895,0,67943
0.4492613673210144,0,38874
0.4921559989452362,0,28821
