preds,actual,tcr-count
0.7013037800788879,1,4440
0.22841478884220123,0,32602
0.7932136058807373,1,25422
0.19806167483329773,0,107711
0.1154329925775528,0,37668
0.024281062185764313,0,121261
0.3178333044052124,0,34541
0.03902915120124817,0,51236
0.30860331654548645,1,24431
0.05832797288894653,0,46116
0.6584082841873169,1,9060
0.32362839579582214,1,23944
0.3978400230407715,1,3375
0.8008050918579102,1,10970
0.6300087571144104,1,5649
0.17433051764965057,0,75082
0.7403972744941711,1,13503
0.6008423566818237,1,1718
0.5474916100502014,1,35683
0.6591550707817078,0,64432
0.8588743805885315,1,5462
0.5704785585403442,1,8109
0.6986193656921387,0,56920
0.6257814764976501,1,12177
0.39108341932296753,0,50109
0.5893343091011047,0,154667
0.21567773818969727,0,94779
0.9077237248420715,1,1994
0.7281175851821899,1,108566
0.031471364200115204,0,21469
0.42333319783210754,0,31306
0.2048185169696808,0,80243
0.032683297991752625,0,143500
0.5967265963554382,1,21781
0.27454873919487,0,22836
0.08931232988834381,0,45966
0.7327226400375366,1,9513
0.9265434741973877,1,1911
0.5923682451248169,1,2867
0.2317909151315689,0,36427
0.04514367878437042,0,21581
0.1591494381427765,0,60993
0.6749514937400818,0,92090
0.45528915524482727,0,53048
0.3819153904914856,0,54524
0.13924118876457214,0,77040
0.2864193618297577,0,59275
0.8775197863578796,1,4446
0.7220090627670288,1,69669
0.03670535981655121,0,169043
0.6940476894378662,0,62214
0.766904890537262,0,47970
0.11887286603450775,1,11614
0.9181702136993408,1,4936
0.5578277707099915,0,37976
0.1450253427028656,0,56641
0.7762699723243713,0,109700
0.312686949968338,0,69428
0.6953222155570984,1,4230
0.8654265403747559,1,1172
0.9470472931861877,1,2539
0.7957786321640015,1,971
0.23105059564113617,0,34140
0.2771037817001343,0,33493
0.4101523458957672,0,44723
0.3510793149471283,0,56784
0.7099450826644897,1,8846
0.16374769806861877,0,78265
0.6398410201072693,0,56481
0.2739218771457672,0,62911
0.5640556216239929,1,17121
0.4176403880119324,1,2640
0.07948710024356842,0,44979
0.17184586822986603,0,79558
0.25014087557792664,0,50652
0.3415659964084625,0,70979
0.7025445103645325,0,14264
0.46849170327186584,1,61066
0.5135575532913208,0,60595
0.7342692613601685,1,6697
0.9201413989067078,1,4386
0.8294947147369385,1,1299
0.7340084314346313,1,4833
0.43535536527633667,0,38369
0.37127789855003357,0,30744
0.39209216833114624,1,121266
0.4528578221797943,0,44853
0.04719943180680275,1,5816
0.08586981147527695,0,31592
0.8598750233650208,0,93873
0.21257156133651733,0,119124
0.6160678863525391,0,24447
0.7863054275512695,1,5259
0.349841833114624,0,73401
0.18082018196582794,0,36169
0.4056897759437561,0,36465
0.38755640387535095,0,92387
0.4494452476501465,0,77798
0.17156584560871124,0,153015
0.5203766822814941,1,16011
0.7052918076515198,0,47793
0.8991539478302002,1,13441
0.9116358757019043,1,5376
0.823739230632782,0,68587
0.6571105718612671,0,3499
0.92913818359375,1,10895
0.3415040969848633,0,34040
0.8702651262283325,1,28837
0.1489352434873581,1,13739
0.2633807957172394,0,26729
0.4002710282802582,0,39596
0.14192979037761688,0,151816
0.6917548179626465,0,30725
0.18854066729545593,0,67308
0.7602108120918274,1,8897
0.5812994241714478,0,20812
0.6628841757774353,1,25760
0.13012166321277618,0,60333
0.0438985638320446,0,154261
0.7701265215873718,1,44657
0.7304869890213013,1,1823
0.3126767873764038,0,48186
0.6931450366973877,1,3140
0.05127421393990517,0,134299
0.03781839460134506,1,20146
0.8354711532592773,0,33852
0.12188829481601715,0,99834
0.876427173614502,1,9209
0.7998915314674377,1,32004
0.7135310769081116,0,8240
0.7229070067405701,0,85646
0.6743901968002319,1,5274
0.7116683125495911,1,113904
0.36571723222732544,0,40301
0.8025280833244324,1,1074
0.1716446429491043,1,27609
0.8289691209793091,0,65123
0.33127766847610474,1,24338
0.18337975442409515,0,68050
0.6863095164299011,1,2438
0.11898653954267502,0,59650
0.03556108847260475,0,101652
0.06738565117120743,0,53910
0.40910235047340393,0,16645
0.11075641214847565,0,25085
0.04887828230857849,0,55643
0.8172763586044312,1,2262
0.9102562069892883,1,11417
0.7233482003211975,1,50977
0.2104051560163498,0,39786
0.10261175036430359,0,113595
0.29241013526916504,0,150195
0.9062722325325012,1,9045
0.5406879186630249,1,22055
0.7777302861213684,1,2529
0.22996963560581207,0,36556
0.7830330729484558,1,16122
0.7297332882881165,1,6179
0.46494486927986145,0,20530
0.6304100155830383,0,32701
0.5914707779884338,0,57400
0.4871343970298767,0,37712
0.6383737325668335,1,25288
0.4527536630630493,0,70809
0.41883841156959534,0,60711
0.3807314336299896,0,73905
0.2664951980113983,0,122651
0.4500768184661865,1,34424
0.23363475501537323,0,18333
0.35970339179039,0,98191
0.06316693127155304,0,43291
0.23662975430488586,0,83046
0.8189607262611389,0,27025
0.31662899255752563,0,57986
