preds,actual,tcr-count
0.49460771679878235,0,130618
0.5001485347747803,0,139399
0.5747178196907043,1,44751
0.49638062715530396,0,201017
0.5021865963935852,0,93233
0.3571283519268036,0,108007
0.36052587628364563,0,71255
0.35946133732795715,0,95597
0.49362313747406006,0,82453
0.5736844539642334,1,4231
0.5588199496269226,1,8520
0.5378558039665222,0,94808
0.4942357540130615,1,29681
0.47019436955451965,0,148518
0.49332889914512634,0,149510
0.5473496913909912,1,14344
0.3663007616996765,0,43690
0.3565118610858917,0,67366
0.45943567156791687,0,142870
0.5499959588050842,1,7567
0.3585931360721588,0,59016
0.4479079246520996,0,85749
0.4355930685997009,0,139783
0.5430136919021606,1,25973
0.4493347406387329,0,63121
0.4869009554386139,1,35345
0.551931619644165,1,7278
0.43812766671180725,0,171844
0.48964259028434753,1,30274
0.441905677318573,0,79584
0.40438103675842285,0,227012
0.36292576789855957,0,60317
0.5185031890869141,0,81999
0.4208012521266937,1,7075
0.4239332377910614,0,230035
0.4861159920692444,1,164924
0.42859455943107605,0,161646
0.5163010358810425,1,20838
0.5284587144851685,1,28731
0.36548393964767456,0,44086
0.4126741290092468,0,149768
0.44750526547431946,0,116305
0.5333547592163086,1,24229
0.5080054402351379,1,55819
0.34833768010139465,0,108857
0.46408626437187195,0,99095
0.41794252395629883,0,257219
0.35319504141807556,0,73063
0.5144145488739014,1,16150
0.546135663986206,1,14488
0.3506236672401428,0,49036
0.44066405296325684,0,126956
0.3893176019191742,0,196756
0.4287388324737549,0,71776
0.351934015750885,0,56140
0.3907453119754791,0,103705
0.3920655846595764,0,93109
0.35447362065315247,0,47837
0.5478676557540894,1,1193
0.38902467489242554,0,109908
0.3514486849308014,0,64375
0.39854899048805237,0,150868
0.4987611472606659,1,3152
0.42943117022514343,0,73311
0.4012148380279541,0,138476
0.39440515637397766,0,96195
0.4257839024066925,1,169359
0.5005157589912415,1,47931
0.38007137179374695,0,146231
0.44089871644973755,1,176449
0.4060553312301636,0,63832
0.38495057821273804,0,249395
0.5072864890098572,1,19121
0.4318180978298187,0,111778
0.4376152455806732,1,71171
0.5059930086135864,1,3853
0.43008679151535034,1,44836
0.34670305252075195,0,99296
0.4312072694301605,1,70290
0.4389799237251282,1,119116
0.4891551733016968,1,76142
0.39516207575798035,0,92239
0.5402074456214905,0,65709
0.5179036855697632,1,12768
0.47536465525627136,0,103141
0.4695805609226227,1,15418
0.3552023470401764,0,85511
0.3974010944366455,0,90108
0.3859598934650421,0,84758
0.39874789118766785,0,173641
0.522701621055603,1,4454
0.5288529992103577,1,10953
0.5337889194488525,1,21509
0.5446829795837402,1,18094
0.40890955924987793,0,226905
0.5064463019371033,1,94982
0.35032767057418823,0,63877
0.49982041120529175,1,47364
0.3507712185382843,0,58982
0.5480864644050598,1,16030
0.34401118755340576,0,74929
0.35376468300819397,0,32597
0.47950083017349243,0,90275
0.4106524586677551,0,247562
0.4240415692329407,0,114506
0.42107293009757996,0,136668
0.5198229551315308,1,138476
0.5694760084152222,1,8369
0.5747254490852356,1,70549
0.5309581160545349,1,42349
0.41199132800102234,0,117855
0.502477765083313,1,50314
0.46445730328559875,0,76228
0.42350518703460693,0,260074
0.5698733925819397,1,49784
0.49606382846832275,1,78338
0.4993588924407959,0,81608
0.49611446261405945,1,48288
0.45543187856674194,0,82556
0.5634819269180298,1,3096
0.5000506639480591,0,102641
0.3442595899105072,0,61652
0.5558390021324158,1,26152
0.45254698395729065,0,162670
0.5508605241775513,1,90549
0.5639804005622864,1,22596
0.5101631879806519,0,100297
0.5437001585960388,0,113519
0.5394487977027893,1,13951
0.3470972180366516,0,96643
0.3616448938846588,0,43333
0.5970174074172974,1,5890
0.5289126038551331,1,94645
0.47445911169052124,0,166934
0.4693099856376648,0,182686
0.574673593044281,1,7789
