preds,actual,tcr-count
0.5526884198188782,1,20624
0.488692045211792,1,82770
0.35553574562072754,0,78481
0.3474990725517273,0,108567
0.44903793931007385,0,149730
0.5295619964599609,1,2901
0.4576430022716522,0,156721
0.49369752407073975,0,161819
0.44572535157203674,0,148261
0.4940558671951294,1,57409
0.5638641715049744,1,12881
0.3461824655532837,0,56728
0.43503081798553467,0,212359
0.49860095977783203,0,38033
0.4277473986148834,0,132333
0.49742457270622253,0,114336
0.5898521542549133,1,15324
0.4766243100166321,0,289097
0.5344682335853577,1,39611
0.4637949764728546,0,187086
0.44336193799972534,0,172833
0.5706602334976196,0,68247
0.3570047616958618,0,77422
0.4743882715702057,0,131327
0.568774938583374,1,4504
0.4698702096939087,0,72469
0.5452485084533691,1,8790
0.48164209723472595,0,109757
0.532187283039093,0,111157
0.5522599220275879,1,7510
0.34446045756340027,0,57286
0.4773741662502289,0,151826
0.38156479597091675,0,74690
0.5278449058532715,1,24029
0.5150787234306335,0,147955
