preds,actual,tcr-count
0.5024958252906799,0,96516
0.5027859210968018,0,85749
0.5033460855484009,0,109908
0.5027895569801331,0,68247
0.5072714686393738,1,12881
0.5046840310096741,0,130651
0.5034378170967102,0,129443
0.5031532645225525,0,149510
0.5033111572265625,0,77422
0.5024929046630859,0,100297
0.5020152926445007,1,7789
0.5044226050376892,0,38033
0.504600465297699,1,7591
0.5034681558609009,1,15904
0.5046342611312866,1,21509
0.5035334229469299,0,79584
0.5033639073371887,1,8520
0.5075342059135437,1,4504
0.5029165744781494,0,172833
0.5034754276275635,0,108857
0.5044054985046387,1,48288
0.5022842288017273,0,196756
0.5028331279754639,0,43690
0.501962423324585,0,161646
0.5033430457115173,0,92239
0.5023105144500732,0,150868
0.5026848912239075,0,68111
0.5041924715042114,1,35345
0.5022756457328796,0,71776
0.5019321441650391,0,267690
0.5047482252120972,1,5890
0.5068281888961792,1,4231
0.5035154819488525,0,57286
0.5039469003677368,1,44836
0.5027967095375061,0,201017
0.5051915049552917,1,5614
0.5032052993774414,0,223580
0.5029371380805969,0,162670
