preds,actual,tcr-count
0.4866645634174347,1,169359
0.4877845346927643,1,47931
0.4882619082927704,1,42349
0.4908210039138794,1,30274
0.4895797371864319,1,8369
0.48739251494407654,0,74929
0.4879579544067383,0,44086
0.4941442012786865,1,2901
0.4944111108779907,1,12162
0.48590895533561707,0,156721
0.48758119344711304,0,61652
0.4883776009082794,0,96195
0.4865018427371979,0,247562
0.48601892590522766,0,161819
0.4879617989063263,0,79584
0.4948948323726654,1,4231
0.4884416460990906,0,108857
0.4914712905883789,0,38033
0.48780709505081177,0,138476
0.4908221364021301,0,32597
0.4926273822784424,1,26152
0.4886417090892792,0,60317
0.49069684743881226,1,22596
0.48680248856544495,0,149510
0.4903002679347992,0,56728
0.4859546720981598,0,149768
0.49306753277778625,1,14344
0.48864951729774475,1,70290
0.48956167697906494,0,77422
0.48845165967941284,0,71776
0.48479142785072327,0,136668
0.48790639638900757,0,77790
0.4852691888809204,0,117855
0.4875624179840088,0,108567
0.488108366727829,1,44751
0.4868432879447937,0,162670
0.485677033662796,0,103705
0.48649269342422485,0,99296
