preds,actual,tcr-count
0.19523049890995026,0,130618
0.39387020468711853,0,139399
0.8133899569511414,1,44751
0.22213979065418243,0,201017
0.38867753744125366,0,93233
0.1201399564743042,0,108007
0.1306322067975998,0,71255
0.13122709095478058,0,95597
0.4603106379508972,0,82453
0.868039608001709,1,4231
0.8749532103538513,1,8520
0.6513702273368835,0,94808
0.86781907081604,1,29681
0.19799210131168365,0,148518
0.27198243141174316,0,149510
0.8339614272117615,1,14344
0.13972710072994232,0,43690
0.1318736970424652,0,67366
0.19445614516735077,0,142870
0.8248680830001831,1,7567
0.12433193624019623,0,59016
0.2331165075302124,0,85749
0.12164999544620514,0,139783
0.6217392683029175,1,25973
0.40817227959632874,0,63121
0.5725283026695251,1,35345
0.8311592936515808,1,7278
0.13954836130142212,0,171844
0.532371997833252,1,30274
0.2500276267528534,0,79584
0.168281689286232,0,227012
0.13009990751743317,0,60317
0.5216910243034363,0,81999
0.23363527655601501,1,7075
0.135746031999588,0,230035
0.7724757790565491,1,164924
0.178460955619812,0,161646
0.7864575386047363,1,20838
0.7374169826507568,1,28731
0.14033590257167816,0,44086
0.1311187446117401,0,149768
0.19759485125541687,0,116305
0.648777425289154,1,24229
0.7968989014625549,1,55819
0.12799625098705292,0,108857
0.21682363748550415,0,99095
0.12997914850711823,0,257219
0.12562544643878937,0,73063
0.8018035292625427,1,16150
0.8360140323638916,1,14488
0.1307380646467209,0,49036
0.13216477632522583,0,126956
0.11750724166631699,0,196756
0.19167767465114594,0,71776
0.12202209234237671,0,56140
0.14690406620502472,0,103705
0.12837469577789307,0,93109
0.13358362019062042,0,47837
0.79018235206604,1,1193
0.17276766896247864,0,109908
0.13147243857383728,0,64375
0.17653371393680573,0,150868
0.6769734621047974,1,3152
0.25241783261299133,0,73311
0.18820181488990784,0,138476
0.21083877980709076,0,96195
0.5242159962654114,1,169359
0.6300387382507324,1,47931
0.12319843471050262,0,146231
0.763215184211731,1,176449
0.14523079991340637,0,63832
0.12719470262527466,0,249395
0.8519468903541565,1,19121
0.34588423371315,0,111778
0.8182055950164795,1,71171
0.7520778179168701,1,3853
0.5814254283905029,1,44836
0.12632933259010315,0,99296
0.5929287672042847,1,70290
0.3925812840461731,1,119116
0.8174005150794983,1,76142
0.16046158969402313,0,92239
0.8765387535095215,0,65709
0.755018949508667,1,12768
0.35478174686431885,0,103141
0.8847098350524902,1,15418
0.1299065500497818,0,85511
0.17949813604354858,0,90108
0.13602164387702942,0,84758
0.22708414494991302,0,173641
0.7480515241622925,1,4454
0.8002994060516357,1,10953
0.7979564070701599,1,21509
0.8275904059410095,1,18094
0.2632436156272888,0,226905
0.6482325792312622,1,94982
0.12394307553768158,0,63877
0.7726003527641296,1,47364
0.13266980648040771,0,58982
0.8143371343612671,1,16030
0.12717655301094055,0,74929
0.12625305354595184,0,32597
0.2493666410446167,0,90275
0.13342584669589996,0,247562
0.14706577360630035,0,114506
0.32484912872314453,0,136668
0.5637657046318054,1,138476
0.8404379487037659,1,8369
0.8914527893066406,1,70549
0.8842840194702148,1,42349
0.12395244836807251,0,117855
0.6444581747055054,1,50314
0.3016451597213745,0,76228
0.12060137093067169,0,260074
0.819822371006012,1,49784
0.7561227083206177,1,78338
0.47760704159736633,0,81608
0.6075238585472107,1,48288
0.6600562930107117,0,82556
0.828296959400177,1,3096
0.5726845860481262,0,102641
0.12202395498752594,0,61652
0.8546491861343384,1,26152
0.14446698129177094,0,162670
0.866644024848938,1,90549
0.7854475975036621,1,22596
0.5539986491203308,0,100297
0.4536930322647095,0,113519
0.8884967565536499,1,13951
0.13096685707569122,0,96643
0.12943638861179352,0,43333
0.750016987323761,1,5890
0.6101288199424744,1,94645
0.22438281774520874,0,166934
0.23447872698307037,0,182686
0.8298519253730774,1,7789
