preds,actual,tcr-count
0.18469452857971191,0,23160
0.7078997492790222,1,6049
0.46167150139808655,0,52702
0.6849954724311829,1,13503
0.4708084166049957,0,109700
0.7087847590446472,1,8524
0.17358313500881195,0,31693
0.37867751717567444,0,89010
0.6746913194656372,1,32004
0.4412812292575836,0,67943
0.16754961013793945,0,30744
0.19146780669689178,0,21752
0.40514907240867615,0,91400
0.4199129641056061,0,82465
0.6341171860694885,1,5246
0.4825732707977295,0,67308
0.5571128726005554,1,59124
0.6475250720977783,1,9209
0.39566993713378906,0,153015
0.1765729784965515,0,78713
0.6108383536338806,1,10897
0.34176933765411377,0,138193
0.46066877245903015,0,79389
0.47813451290130615,0,93099
0.19188441336154938,0,18333
0.747363269329071,1,3534
0.17408870160579681,0,27025
0.48423275351524353,0,76256
0.3911808729171753,0,65123
0.6214309334754944,1,18718
0.4223938286304474,0,99834
0.6363796591758728,1,25293
0.4089479148387909,0,132854
0.506195068359375,0,68587
0.6734644770622253,1,5816
