preds,actual,tcr-count
0.9515035152435303,1,2901
0.22835446894168854,1,21509
0.9880625009536743,1,13951
0.9584758877754211,1,3853
0.6046507954597473,1,47364
0.25027793645858765,0,74929
0.18997102975845337,0,59016
0.04157622158527374,0,141578
0.2933146059513092,1,48288
0.11583635956048965,0,99296
0.3962599039077759,0,60317
0.8633365631103516,1,35345
0.01690063811838627,0,130618
0.9226121306419373,1,8369
0.01901811547577381,0,172833
0.28190821409225464,0,92239
0.7292490005493164,1,90549
0.5530609488487244,0,102641
0.04006635397672653,0,56140
0.3060610592365265,1,49784
0.0972696989774704,0,129443
0.3023626208305359,0,93109
0.8990189433097839,1,24229
0.16323527693748474,1,44836
0.26099053025245667,0,78481
0.07487504184246063,0,166934
0.1826861947774887,1,164924
0.8020580410957336,1,5390
0.29079413414001465,0,126956
0.07331104576587677,1,29681
0.03406070917844772,0,99095
0.5100883841514587,0,63832
0.10373789817094803,0,82453
0.11177833378314972,0,108007
0.10922886431217194,0,147955
0.15257345139980316,0,146231
0.7300700545310974,1,78338
0.11703908443450928,1,55819
