preds,actual,tcr-count
0.17538851499557495,0,35004
0.15556469559669495,0,40362
0.8161670565605164,1,10895
0.45849621295928955,0,53669
0.47268134355545044,0,144288
0.4039955735206604,0,79389
0.18425683677196503,0,22836
0.41683873534202576,0,47970
0.719129204750061,1,4936
0.371981680393219,0,45351
0.7884315252304077,1,18718
0.732323408126831,1,9209
0.8194916248321533,1,3534
0.513847827911377,0,47793
0.17575155198574066,0,31179
0.6663338541984558,1,54014
0.18297459185123444,0,30744
0.608989417552948,1,8684
0.6756596565246582,0,40979
0.5316190123558044,1,14196
0.23806579411029816,0,89010
0.5320185422897339,0,82465
0.16867324709892273,0,18333
0.1698119342327118,0,23160
0.7662463784217834,1,15908
0.41830816864967346,0,122651
0.7649738192558289,1,17825
0.6857406497001648,1,24338
0.41386038064956665,0,52702
0.42230933904647827,0,79558
0.4083481431007385,0,44694
0.4683436453342438,0,85848
0.40336787700653076,0,151816
0.38694754242897034,0,67308
0.4556924104690552,1,5246
