preds,actual,tcr-count
0.5079717636108398,0,91400
0.5421796441078186,1,28837
0.481009304523468,0,97029
0.38456398248672485,0,21752
0.542197048664093,1,11417
0.38083070516586304,0,46080
0.5291281938552856,1,9021
0.4662548899650574,0,143500
0.4601106345653534,0,50403
0.49324047565460205,0,65123
0.4548472762107849,0,91399
0.5458655953407288,1,13441
0.41927334666252136,0,60333
0.49564388394355774,0,73490
0.49377912282943726,1,13103
0.5320650339126587,1,19488
0.567135751247406,1,2941
0.5502215027809143,1,889
0.5024495720863342,0,43291
0.3825649619102478,0,38545
0.5388181209564209,1,13739
0.5745204091072083,1,5462
0.4998694360256195,0,119124
0.48336148262023926,0,68050
0.5148996710777283,0,21469
0.48789459466934204,0,153015
0.3758637011051178,0,48186
0.5242129564285278,1,69669
0.5323391556739807,1,25422
0.5329490900039673,1,108566
0.43708980083465576,0,56481
0.5053414106369019,0,109700
0.5033476948738098,1,28607
0.5867829322814941,1,58837
0.49017831683158875,1,7525
0.5078826546669006,0,54410
0.5539057850837708,1,3375
0.4749152660369873,0,56641
0.5440118312835693,1,11232
0.4835708439350128,0,69470
0.3775496482849121,0,68642
0.556187629699707,1,17579
0.5701637864112854,1,13503
0.3776555061340332,0,40530
0.5180100202560425,0,97816
0.48054009675979614,0,85646
0.4777086079120636,0,150195
0.49566221237182617,0,93099
0.4784909188747406,0,39978
0.4904561936855316,0,169043
0.5354169607162476,1,9828
0.3700045347213745,0,30249
0.4604182541370392,0,75025
0.5012691617012024,0,92090
0.4760105311870575,1,25249
0.5260058641433716,1,44657
0.3754713535308838,0,64164
0.49011245369911194,0,71697
0.5778741240501404,1,30111
0.45204025506973267,0,121261
0.5014848709106445,0,64432
0.3816971778869629,1,7075
0.48552197217941284,0,36556
0.3798205852508545,0,57885
0.3835395574569702,0,32999
0.5603280067443848,1,69490
0.47685688734054565,0,92323
0.47308996319770813,0,67943
0.5143978595733643,1,25293
0.5693075060844421,1,2025
0.516469419002533,0,93873
0.5331698656082153,1,50977
0.5495595932006836,1,1911
0.4294753968715668,0,41197
0.546345591545105,1,15214
0.5623573064804077,1,10897
0.4855278730392456,0,114814
0.5864599347114563,1,6049
0.4808514714241028,0,46556
0.3855172097682953,0,31693
0.5325652360916138,1,29194
0.463187038898468,0,92688
0.4579136371612549,0,62214
0.551429808139801,1,2741
0.5019367337226868,1,121266
0.5284255146980286,1,60661
0.5547773241996765,1,113904
0.48266223073005676,0,37501
0.48039358854293823,0,49543
0.576707124710083,1,5816
0.3728219270706177,0,38874
0.4460916817188263,1,2250
0.5300918817520142,1,11614
0.5270980596542358,1,59124
0.4168846011161804,0,96516
0.492144912481308,0,76256
0.36976614594459534,0,33805
0.35769903659820557,0,53607
0.46739545464515686,0,57986
0.564242422580719,1,10970
0.501498281955719,0,101652
0.5791288614273071,1,1994
0.4476672410964966,0,55643
0.47224241495132446,0,138193
0.38046354055404663,0,51236
0.3691785931587219,0,53910
0.496351957321167,0,77040
0.5249717831611633,0,101354
0.4678373336791992,0,86889
0.44107621908187866,0,99834
0.3755221664905548,0,78713
0.5807607769966125,1,5376
0.47762930393218994,0,58001
0.4312496483325958,0,65147
0.5553374886512756,1,32004
0.5594658255577087,0,57499
0.49864184856414795,1,43696
0.5248618125915527,0,83433
0.5714690685272217,1,5294
0.5429264307022095,1,36206
0.5474408268928528,1,33649
0.5252760052680969,0,68587
0.4997520446777344,1,94100
0.5351234674453735,1,32254
0.3652344346046448,0,38502
0.5114989280700684,0,45966
0.37560606002807617,0,68781
0.5052606463432312,0,65011
0.3684383034706116,0,25085
0.5102209448814392,1,51713
0.4636882245540619,0,59361
0.3686813414096832,0,30216
0.4896202087402344,0,132854
0.370184063911438,0,27025
0.4811078906059265,0,34395
0.5973440408706665,1,8524
