preds,actual,tcr-count
0.37076568603515625,0,35004
0.36122462153434753,0,40362
0.5777519941329956,1,10895
0.5109889507293701,0,53669
0.5042450428009033,0,144288
0.4807586073875427,0,79389
0.3760884702205658,0,22836
0.4968413710594177,0,47970
0.590255618095398,1,4936
0.47103479504585266,0,45351
0.5743800401687622,1,18718
0.5772063732147217,1,9209
0.5900925397872925,1,3534
0.5089322328567505,0,47793
0.37731167674064636,0,31179
0.5637121796607971,1,54014
0.37420833110809326,0,30744
0.534902036190033,1,8684
0.5354005098342896,0,40979
0.5251487493515015,1,14196
0.42529726028442383,0,89010
0.5135056376457214,0,82465
0.36839812994003296,0,18333
0.3698585331439972,0,23160
0.5774750113487244,1,15908
0.490192711353302,0,122651
0.5653977394104004,1,17825
0.5662124752998352,1,24338
0.47942879796028137,0,52702
0.49951112270355225,0,79558
0.48031845688819885,0,44694
0.5018815398216248,0,85848
0.5030207633972168,0,151816
0.4647006094455719,0,67308
0.49444130063056946,1,5246
