preds,actual,tcr-count
0.9981995820999146,1,10953
0.8944703936576843,1,26084
0.9377719163894653,1,24029
0.18417979776859283,0,78481
0.004987773485481739,0,173641
0.009712484665215015,1,94982
0.09400026500225067,1,82770
0.9619256258010864,1,5583
0.0556248240172863,0,108567
0.02875641919672489,0,73311
0.0017776222666725516,0,166934
0.0033203207422047853,0,196756
0.027700869366526604,0,149730
0.06744247674942017,0,74690
0.47388312220573425,0,57286
0.7262093424797058,1,4504
0.3259696364402771,1,25973
0.03987797349691391,0,96516
0.018663475289940834,0,162670
0.11052120476961136,0,79584
0.012282145209610462,0,59016
0.0844070315361023,1,70290
0.3180462121963501,1,7567
0.9766337275505066,1,39611
0.5951380729675293,1,42349
0.19918116927146912,0,130651
0.9970045685768127,1,12881
0.11543500423431396,0,95597
0.09355399757623672,1,22596
0.7543011903762817,1,2901
0.9976614713668823,1,15904
0.05389372259378433,0,136668
0.03177507221698761,0,267690
0.16473379731178284,1,14344
0.3172682225704193,1,47931
0.6934948563575745,1,18094
0.011840940453112125,0,111778
0.00838325172662735,0,187086
