preds,actual,tcr-count
0.20937012135982513,0,23160
0.6854405403137207,1,6049
0.4678601026535034,0,52702
0.6681479215621948,1,13503
0.4789981245994568,0,109700
0.6866554021835327,1,8524
0.19540975987911224,0,31693
0.39045777916908264,0,89010
0.6516926884651184,1,32004
0.4487959146499634,0,67943
0.19185805320739746,0,30744
0.2145635187625885,0,21752
0.4205596148967743,0,91400
0.4359339773654938,0,82465
0.6176620721817017,1,5246
0.48689067363739014,0,67308
0.5485442280769348,1,59124
0.6252484917640686,1,9209
0.41128668189048767,0,153015
0.20041486620903015,0,78713
0.5952255129814148,1,10897
0.36824941635131836,0,138193
0.4699239730834961,0,79389
0.4815201163291931,0,93099
0.21285022795200348,0,18333
0.7251778841018677,1,3534
0.19657932221889496,0,27025
0.48600783944129944,0,76256
0.39650025963783264,0,65123
0.6069244742393494,1,18718
0.42950424551963806,0,99834
0.6176799535751343,1,25293
0.4184577465057373,0,132854
0.5036987066268921,0,68587
0.6547125577926636,1,5816
