preds,actual,tcr-count
0.503656804561615,0,93873
0.5186618566513062,1,2010
0.5137572884559631,1,1994
0.5071580410003662,0,23951
0.5077853202819824,0,30725
0.509576141834259,1,15675
0.5042866468429565,0,67943
0.5053556561470032,1,51713
0.5067405104637146,0,44979
0.5135433077812195,1,1603
0.5142279267311096,1,5259
0.5080583691596985,1,24431
0.5085093975067139,0,33484
0.5058785676956177,0,39705
0.5057224035263062,0,31179
0.5146810412406921,1,5649
0.5072694420814514,1,13441
0.5095633268356323,1,31270
0.5101608037948608,0,23729
0.5079963803291321,0,34140
0.5057297945022583,1,20146
0.5089120864868164,1,17579
0.5181490778923035,1,2529
0.502572774887085,1,108566
0.5026057958602905,0,107711
0.5179829001426697,1,2867
0.507084310054779,0,43843
0.5188487768173218,1,3217
0.50553297996521,0,53048
0.5169582366943359,1,4523
0.5058576464653015,1,36206
0.5153760313987732,1,2941
0.5226572751998901,1,1466
0.5065745711326599,0,113595
0.5033559799194336,1,113904
0.5034815669059753,0,57885
0.5023360848426819,0,97029
0.5055089592933655,0,70979
0.5078538656234741,1,15908
0.5067775845527649,1,15214
0.5158631205558777,1,5622
0.501521646976471,0,134299
0.5160019397735596,1,4230
0.5142672061920166,1,5274
0.5024517178535461,0,114814
0.5087445974349976,1,23944
0.5191583037376404,1,2262
0.5132852792739868,1,10856
0.50376296043396,0,57986
0.5061658024787903,0,41939
0.5100856423377991,1,5246
0.5072783827781677,0,32701
0.5072987675666809,0,20530
0.5046485662460327,0,46556
0.5095954537391663,1,5294
0.5045517086982727,0,56481
0.5016583800315857,0,143500
0.5068601965904236,0,29573
0.5114143490791321,1,5462
0.5049121975898743,0,37501
0.5133060812950134,0,20812
0.5050476789474487,0,56641
0.5025739669799805,0,121261
0.5090056657791138,1,11417
0.5169037580490112,1,6673
0.509225070476532,0,46116
0.5044342279434204,0,45351
0.5095258951187134,0,57782
0.5029776096343994,0,69470
0.5079398155212402,0,32602
0.5090789198875427,0,38369
0.5063683986663818,0,46282
0.5050380825996399,0,36556
0.5103418827056885,1,10110
0.5113384127616882,1,5816
0.5071354508399963,0,59275
