preds,actual,tcr-count
0.4979674220085144,0,68265
0.46347856521606445,0,82465
0.45594415068626404,0,56481
0.5129612684249878,0,34541
0.44821375608444214,0,109700
0.48799246549606323,0,52633
0.4942309260368347,0,56306
0.449922651052475,1,121266
0.4652004539966583,1,36206
0.4549272954463959,1,58837
0.5757044553756714,1,1245
0.4527927041053772,0,53910
0.4548628032207489,0,68050
0.5011248588562012,1,1994
0.5450794696807861,1,8377
0.5613331198692322,1,3140
0.4804587960243225,1,5246
0.4568480849266052,0,57986
0.4880274832248688,1,5816
0.5356869697570801,1,16122
0.4573890268802643,1,113904
0.48080888390541077,1,15908
0.48080915212631226,1,13503
0.46928614377975464,0,39705
0.5044924020767212,1,61066
0.4531288146972656,0,154667
0.4689512252807617,0,151816
0.4714565873146057,0,67308
0.512462854385376,0,57400
0.49032920598983765,1,10897
0.5751098990440369,1,2982
0.5791358351707458,1,1466
0.569007158279419,0,8240
0.5370336771011353,0,46116
0.516817569732666,0,39786
0.4952961504459381,1,4540
0.5826978087425232,1,11037
0.5212127566337585,0,44853
0.4837307929992676,0,36556
0.5041533708572388,1,11614
0.5496294498443604,0,37349
0.4793808162212372,0,144288
0.47462233901023865,1,94100
0.5635949373245239,1,19713
0.49756738543510437,0,33805
0.5570878982543945,1,17121
0.4814595878124237,0,78265
0.5135082602500916,0,98191
0.5005378723144531,1,54014
0.5659556984901428,1,6697
0.5661484599113464,0,24447
0.5058985948562622,0,23160
0.617915153503418,1,2640
0.5440536737442017,1,2025
0.492340624332428,1,28607
0.5504699349403381,0,39596
0.48085469007492065,1,5376
0.4933600127696991,0,91400
0.6195845007896423,1,2424
0.5198531746864319,1,19488
0.5080612897872925,0,37501
0.6156356334686279,1,1172
0.6099199056625366,1,4756
0.4972173869609833,0,101652
0.5467362403869629,1,4446
0.5138437151908875,0,79389
0.5550214648246765,0,60993
0.5302528142929077,1,30111
0.5501511693000793,0,104730
0.5761029720306396,1,44602
0.6287993788719177,1,5259
0.5254065990447998,1,32004
0.5394878387451172,0,38874
0.5378245115280151,0,51236
0.5769256353378296,0,43024
0.577867329120636,0,43843
0.5391106605529785,0,28733
0.5379149913787842,0,40979
0.5985397100448608,1,7121
0.539851188659668,0,21581
0.5729575753211975,1,49732
0.5493736863136292,1,4936
0.5772027969360352,0,29573
0.5890096426010132,0,59994
0.6306471228599548,1,2438
0.5271119475364685,0,64432
0.5507400631904602,1,8684
0.5604448318481445,0,72351
0.5335540771484375,0,33852
0.5608782172203064,0,77798
0.5260222554206848,0,69470
0.5232148766517639,0,85848
0.562271237373352,0,41939
0.5278953909873962,0,47970
0.5465095043182373,0,83046
0.5326447486877441,1,44657
0.6136984825134277,1,5649
0.5663285255432129,0,28873
0.519897997379303,0,48186
0.5616391897201538,0,42733
0.5811599493026733,1,12942
0.5499321818351746,1,2741
0.5139829516410828,0,52702
0.5199668407440186,0,21469
0.4995937645435333,0,67943
0.5705072283744812,1,8897
0.5553837418556213,0,37976
0.586639404296875,1,6179
0.49516236782073975,0,91399
0.5362700819969177,1,51210
0.5331109762191772,0,73401
0.5796613693237305,0,14264
0.5700624585151672,0,34040
0.4984310269355774,0,83433
0.539696455001831,0,20530
0.5237542986869812,1,5462
0.5323333740234375,1,21111
0.5291050672531128,0,46282
0.5402526259422302,0,30249
0.6394799947738647,1,304
0.5307394862174988,0,49188
0.5340722799301147,0,32602
0.49142247438430786,0,78713
0.558417558670044,1,4833
0.5421756505966187,1,15675
0.4899015724658966,1,32254
0.5287221670150757,0,34560
0.49723029136657715,0,31179
0.47436606884002686,0,154261
0.5153356790542603,0,69235
0.4835912585258484,0,86067
0.5422899723052979,1,14726
0.5258137583732605,0,53048
0.507919430732727,0,53607
0.4947562515735626,1,29194
0.4879390001296997,0,44306
0.5247824192047119,0,23729
0.5289297103881836,0,25085
0.51778244972229,0,32401
0.5102101564407349,1,3779
0.5105884671211243,0,44723
0.4770928919315338,0,73490
0.5723034143447876,0,3499
0.5091760158538818,0,60595
0.5156440734863281,0,31690
0.5098683834075928,0,59275
0.511128842830658,0,64560
0.5503637790679932,1,8846
0.45733609795570374,1,108566
0.49981623888015747,0,89755
0.5046145915985107,0,54524
0.46015140414237976,0,97816
0.4570038914680481,0,64164
0.504856288433075,1,25376
0.48227930068969727,1,10895
0.5036472678184509,0,50109
0.5055152177810669,0,36171
0.4621944725513458,0,45351
0.5141476392745972,1,8344
0.4680740535259247,0,31693
0.4602716863155365,1,20146
0.4574357271194458,1,28837
0.4510889947414398,0,56920
0.45849430561065674,0,49543
0.47871339321136475,1,9828
0.4479454755783081,0,57499
0.4446607232093811,0,79558
0.49408408999443054,0,31306
0.4491894245147705,0,65011
0.5257155299186707,1,5622
0.45635300874710083,0,36427
0.44545069336891174,0,92323
0.44081810116767883,0,56641
0.4787537455558777,0,62911
0.4321669638156891,0,169043
0.4392465353012085,0,68642
0.44545647501945496,0,30744
0.476519376039505,1,1911
0.462698757648468,1,7525
0.441797137260437,0,60333
0.4294178783893585,0,101354
0.4433515667915344,1,19918
0.4280150234699249,0,97029
0.4669109880924225,1,2539
0.542161762714386,1,1823
0.46917399764060974,0,90240
0.48058199882507324,0,59650
