preds,actual,tcr-count
0.5977066159248352,1,2010
0.5027530789375305,0,36465
0.4921896159648895,0,120621
0.45874106884002686,0,40530
0.5874303579330444,1,3122
0.4608754515647888,0,47793
0.5471314191818237,1,5340
0.5265461206436157,1,21781
0.465027779340744,0,38545
0.48306068778038025,1,10970
0.48326796293258667,1,6049
0.4517873227596283,0,89010
0.493873655796051,0,80243
0.5593070983886719,1,3233
0.46769586205482483,0,45966
0.466389536857605,0,53669
0.45037299394607544,0,75025
0.5178747177124023,0,21752
0.5651246905326843,1,2262
0.46063676476478577,0,36805
0.4575613737106323,1,69669
0.5704833269119263,1,4440
0.45191022753715515,0,143500
0.5283958911895752,1,10110
0.508999228477478,0,27070
0.48346662521362305,1,3534
0.5083086490631104,0,42196
0.5183601975440979,1,31270
0.5004430413246155,0,37824
0.45619699358940125,0,92688
0.5099830031394958,0,33484
0.5845825672149658,1,2529
0.47524723410606384,1,11232
0.4496120810508728,0,138193
0.46173974871635437,0,32999
0.49585476517677307,0,73905
0.45113566517829895,0,55643
0.48923391103744507,0,58541
0.5028955936431885,0,40301
0.4592263102531433,1,59124
0.5036687850952148,0,30725
0.48453661799430847,0,112536
0.5335319638252258,0,26729
0.4925357699394226,0,70809
0.4751940369606018,0,18333
0.48688897490501404,0,107711
0.4976859390735626,0,69428
0.4916713833808899,0,59427
0.52858966588974,1,11733
0.4617782235145569,0,22836
0.4527508318424225,0,153015
0.5338530540466309,1,889
0.49507439136505127,0,70979
0.45214006304740906,0,121261
0.5457451343536377,1,10856
0.5930431485176086,1,1074
0.44837072491645813,0,85646
0.491498202085495,1,55445
0.46834972500801086,1,25293
0.5019436478614807,0,38369
0.5198602676391602,1,27609
0.45974209904670715,1,60661
0.5066078901290894,0,34140
0.5211189985275269,0,51093
0.5034059286117554,1,3375
0.45564883947372437,0,93099
0.45680633187294006,0,58001
0.4958222210407257,0,60711
0.4704960286617279,0,23951
0.4815579354763031,1,11417
0.5072173476219177,0,41160
0.4640524685382843,1,18718
0.5072068572044373,1,25288
0.46198880672454834,1,43696
0.5042250752449036,0,43376
0.458844393491745,0,45689
