preds,actual,tcr-count
0.48582544922828674,0,90275
0.3486102223396301,0,148261
0.21816223859786987,0,59016
0.5077600479125977,1,94982
0.44275084137916565,1,138476
0.4403180778026581,0,247562
0.635638415813446,1,7567
0.5887640714645386,1,16150
0.47407567501068115,1,15418
0.5835955142974854,1,12768
0.4307679533958435,0,148518
0.20520536601543427,0,77422
0.4997725188732147,0,103705
0.4353780448436737,0,131327
0.45654296875,1,169359
0.4973914325237274,1,76142
0.4126438796520233,0,81999
0.48655441403388977,1,44751
0.4892581105232239,0,113519
0.4085693657398224,0,142870
0.46952852606773376,0,126956
0.39409780502319336,0,230035
0.4700697958469391,0,138476
0.4152432978153229,0,111157
0.24387365579605103,0,44086
0.48821285367012024,0,73311
0.46454834938049316,0,139783
0.24783380329608917,0,43690
0.527438223361969,1,24229
0.19750918447971344,0,43333
0.487825483083725,1,18094
0.6137951612472534,1,4504
0.6024046540260315,1,8520
0.4794718325138092,1,47364
0.40585601329803467,0,201017
