preds,actual,tcr-count
0.9288627505302429,1,2901
0.6807389259338379,1,21509
0.9576586484909058,1,13951
0.9115357995033264,1,3853
0.7060548067092896,1,47364
0.722841203212738,0,74929
0.36759209632873535,0,59016
0.30216485261917114,0,141578
0.48398688435554504,1,48288
0.4175907373428345,0,99296
0.708247721195221,0,60317
0.8584638237953186,1,35345
0.23931491374969482,0,130618
0.8560983538627625,1,8369
0.19098949432373047,0,172833
0.46669650077819824,0,92239
0.713913083076477,1,90549
0.5841285586357117,0,102641
0.3608660399913788,0,56140
0.5864682793617249,1,49784
0.4031885862350464,0,129443
0.6418580412864685,0,93109
0.8135610222816467,1,24229
0.6791896224021912,1,44836
0.6460989117622375,0,78481
0.38151130080223083,0,166934
0.6134490370750427,1,164924
0.8238725066184998,1,5390
0.5192636847496033,0,126956
0.4532221853733063,1,29681
0.27700674533843994,0,99095
0.7574591040611267,0,63832
0.5260953307151794,0,82453
0.2228306531906128,0,108007
0.3847672641277313,0,147955
0.5027194023132324,0,146231
0.6288294196128845,1,78338
0.48917528986930847,1,55819
