preds,actual,tcr-count
0.5119636654853821,1,71171
0.5173020958900452,1,24229
0.44023263454437256,0,161819
0.4344494044780731,0,139399
0.4512200355529785,0,147955
0.48237481713294983,1,55819
0.4872771203517914,0,82453
0.433362752199173,0,85749
0.5151169896125793,1,22596
0.4750281870365143,0,84758
0.549390971660614,1,7510
0.4867619276046753,0,38033
0.42650967836380005,0,108007
0.504064679145813,1,94982
0.4253048896789551,0,108567
0.42811670899391174,0,74690
0.4853714108467102,0,187086
0.5446457862854004,1,14488
0.4457557499408722,0,90108
0.4266378879547119,0,73063
0.47916048765182495,0,96195
0.4708092510700226,0,76228
0.4266842007637024,0,64375
0.5470237135887146,1,70549
0.44568300247192383,0,161646
0.5058392882347107,1,169359
0.5311793088912964,1,47931
0.4800964891910553,0,114336
0.4998573362827301,0,114506
0.5353935360908508,1,7567
0.5138389468193054,0,130618
0.4261484146118164,0,60317
0.5261950492858887,0,90275
0.545835554599762,1,1193
0.48961836099624634,0,111157
0.4672915041446686,0,149510
0.43704143166542053,0,92239
0.5291230082511902,1,57409
0.4267525374889374,0,95597
0.4796871542930603,0,196756
0.4744093120098114,0,150868
0.5196670293807983,1,15418
0.5292114019393921,1,12768
0.42431604862213135,0,99296
0.5125455856323242,1,35345
0.5284057855606079,1,20624
0.5125581622123718,1,28731
0.5345842838287354,1,3853
0.42279788851737976,0,63877
0.4766371548175812,0,182686
0.42426902055740356,0,74929
0.5330222249031067,1,90549
0.5286634564399719,1,7278
0.42808622121810913,0,201017
0.4504338502883911,0,149730
0.42445310950279236,0,58982
0.46351468563079834,0,99095
0.4380618631839752,0,171844
0.46488118171691895,0,151826
0.4877593517303467,0,166934
0.4925318956375122,0,82556
0.5505541563034058,1,16150
0.420889675617218,0,71255
0.44281259179115295,0,148518
0.43684104084968567,0,93109
0.4731931984424591,0,100297
0.4461289942264557,0,116305
0.43589168787002563,0,109757
0.4210986793041229,0,108857
0.5343432426452637,0,65709
0.45173779129981995,0,172833
0.4426153898239136,1,7075
0.4985669255256653,0,102641
0.5414409637451172,1,4231
0.4520840644836426,0,103705
0.5257306098937988,1,7789
0.429093599319458,0,81608
0.41673770546913147,1,94645
0.43669578433036804,0,109908
0.4643213748931885,0,63121
0.41701197624206543,0,59016
0.43543463945388794,1,176449
0.41958823800086975,0,132333
0.41876572370529175,0,173641
0.4204840064048767,0,111778
0.4899325668811798,1,21509
0.45561686158180237,1,78338
0.48493900895118713,0,113519
0.41358625888824463,0,61652
0.5258950591087341,1,19121
0.413517028093338,0,103141
0.5197333693504333,1,26152
0.4875423014163971,1,12881
0.4018484950065613,0,156721
0.5087908506393433,1,20838
0.4026912450790405,0,68247
0.4259396493434906,0,136668
0.45073822140693665,0,63832
0.3996034264564514,0,257219
0.41581448912620544,0,85511
0.5175698399543762,1,8790
0.3942613899707794,0,230035
0.5065866708755493,1,2901
0.4986381232738495,1,10953
0.5137655735015869,1,8369
0.4999445676803589,1,15324
0.48211660981178284,1,30274
0.4565708339214325,1,82770
0.5087718963623047,1,16030
0.43508926033973694,0,72469
0.40473672747612,0,162670
0.4910525679588318,1,44836
0.4466515779495239,1,76142
0.41437169909477234,0,44086
0.4156924784183502,0,56728
0.4549514055252075,1,50314
0.41443103551864624,0,93233
0.5413923263549805,1,13951
0.3995038568973541,0,73311
0.4136420488357544,0,57286
0.42177149653434753,1,138476
0.40307188034057617,0,212359
0.3949074149131775,0,260074
0.4126734435558319,0,47837
0.5200862884521484,1,8520
0.5122551918029785,1,29681
0.4916670024394989,1,39611
0.40522301197052,0,148261
0.426700621843338,0,81999
0.5159356594085693,1,3152
0.4807303547859192,1,44751
0.4861430823802948,1,70290
0.4000750184059143,0,227012
0.4342746138572693,0,117855
0.5096413493156433,1,18094
0.48568806052207947,1,47364
