preds,actual,tcr-count
0.49314114451408386,0,76228
0.4911617338657379,0,99296
0.4927307963371277,0,116305
0.4948285222053528,0,56140
0.492768257856369,0,63877
0.4959421157836914,1,21509
0.4972210228443146,1,2901
0.4924236238002777,0,85511
0.4904705584049225,0,260074
0.49867239594459534,1,5890
0.4928997755050659,0,60317
0.49203112721443176,0,150868
0.48909538984298706,0,212359
0.49764910340309143,1,15904
0.4936279058456421,0,77790
0.49397456645965576,0,71255
0.4940481185913086,0,43690
0.4897356927394867,0,227012
0.49745973944664,1,7789
0.4902382493019104,0,230035
0.496004581451416,1,13951
0.49043601751327515,0,67366
0.4923062026500702,0,149730
0.4933880865573883,0,79584
0.4915618896484375,0,81999
0.4902910888195038,0,161819
0.4926929473876953,1,49784
0.49681171774864197,1,16030
0.4902832508087158,0,93233
0.49081191420555115,0,130651
0.4929501712322235,0,58982
0.4973651170730591,1,7075
0.49159830808639526,0,130618
0.4927004873752594,1,82770
0.49118301272392273,0,149768
0.48977068066596985,0,289097
0.4914156198501587,0,114506
0.4928766191005707,0,63121
