preds,actual,tcr-count
0.4994233250617981,0,96516
0.4986106753349304,0,85749
0.49998772144317627,0,109908
0.4989757239818573,0,68247
0.5041773915290833,1,12881
0.5004962086677551,0,130651
0.49984878301620483,0,129443
0.49871739745140076,0,149510
0.4991389513015747,0,77422
0.4991695284843445,0,100297
0.49957913160324097,1,7789
0.5003173351287842,0,38033
0.5010321736335754,1,7591
0.501061201095581,1,15904
0.500850260257721,1,21509
0.49904316663742065,0,79584
0.5010421276092529,1,8520
0.5040483474731445,1,4504
0.49921345710754395,0,172833
0.49957460165023804,0,108857
0.49997949600219727,1,48288
0.49859797954559326,0,196756
0.4988875091075897,0,43690
0.49835485219955444,0,161646
0.498518168926239,0,92239
0.498485267162323,0,150868
0.4990145266056061,0,68111
0.500059962272644,1,35345
0.49851420521736145,0,71776
0.49892887473106384,0,267690
0.5016485452651978,1,5890
0.5041402578353882,1,4231
0.5000905990600586,0,57286
0.5010539293289185,1,44836
0.49995338916778564,0,201017
0.5018858909606934,1,5614
0.4998674690723419,0,223580
0.49858590960502625,0,162670
