preds,actual,tcr-count
0.49795106053352356,0,139783
0.500916063785553,1,14488
0.5003072619438171,0,171844
0.5003147721290588,0,149730
0.4993150234222412,0,61652
0.500964343547821,1,24229
0.49782276153564453,1,7075
0.4991447627544403,0,142870
0.5022379159927368,1,7510
0.5004813075065613,1,26152
0.4999690055847168,0,63832
0.5020964741706848,1,16030
0.4989548623561859,0,111778
0.5001240968704224,1,138476
0.49909183382987976,0,249395
0.5013609528541565,1,3853
0.4995691776275635,0,71255
0.5021279454231262,1,19121
0.5002763867378235,1,39611
0.4998484253883362,0,166934
0.5007376074790955,1,82770
0.5001173615455627,1,76142
0.5007641315460205,0,64375
0.49833840131759644,0,226905
0.49894705414772034,0,72469
0.4992639422416687,0,44086
0.49964475631713867,0,147955
0.49912071228027344,0,130618
0.5006287097930908,1,70549
0.49894508719444275,1,78338
0.49957597255706787,0,212359
0.4988996088504791,0,156721
0.5004723072052002,1,20624
0.5033410787582397,1,2901
0.49973008036613464,0,95597
0.4995035231113434,0,93109
0.4998171925544739,1,169359
0.4985204041004181,0,227012
0.5009548664093018,1,164924
0.5004746317863464,1,12768
0.49860402941703796,0,257219
0.5004419684410095,1,6541
0.5010579824447632,1,20838
0.5006491541862488,0,65709
0.5014041662216187,1,8790
0.49982279539108276,0,94808
0.4999285340309143,1,49784
0.5005990862846375,1,70290
0.4998309016227722,0,136668
0.5000166893005371,0,63877
0.5001493096351624,0,141578
0.4994034171104431,0,85511
0.5051057934761047,1,1193
0.5019275546073914,1,5390
0.5004540085792542,0,84758
0.500420868396759,0,103141
0.5001305341720581,0,109757
0.49996209144592285,0,93233
0.5010098218917847,1,44751
0.5005970597267151,0,102641
0.49822309613227844,0,74690
0.4997917711734772,0,103705
0.5013800263404846,1,94645
0.5011436343193054,0,90275
0.49998968839645386,0,114336
0.5007304549217224,1,34775
0.50104159116745,0,32597
0.5007966160774231,0,151826
0.5072124004364014,1,14344
0.5002412796020508,0,114506
0.4996184706687927,0,132333
0.500390350818634,0,247562
0.5008473992347717,0,108007
0.500262439250946,1,94982
0.5021772980690002,1,15324
0.5025106072425842,1,8369
0.4995012581348419,0,148518
0.49996721744537354,0,81608
0.5002237558364868,0,73311
0.5010567307472229,1,25973
0.5039141774177551,1,3096
0.5003893375396729,0,139399
0.501067578792572,0,161819
0.49934497475624084,0,149768
0.499904066324234,0,182686
0.5013060569763184,1,7278
0.5026708841323853,1,7567
0.49985602498054504,0,99296
0.49945783615112305,0,260074
0.5012847781181335,0,76228
0.4998754560947418,0,67366
0.4995177984237671,0,81999
0.5001416802406311,0,173641
0.5016346573829651,1,22596
0.5005243420600891,1,71171
0.5006794333457947,1,28731
0.5005383491516113,1,26084
0.5003160238265991,1,57409
0.5008746385574341,1,47931
0.5007845759391785,0,108567
0.5005650520324707,0,56140
0.4993877708911896,0,78481
0.49915504455566406,0,58982
0.49968013167381287,1,18094
0.5014479756355286,1,4454
0.49994444847106934,1,47364
0.5029634237289429,1,10953
0.5016879439353943,1,24029
0.4996607303619385,0,59016
0.49935925006866455,0,90108
0.49961453676223755,0,56728
0.4995304048061371,0,117855
0.5014568567276001,1,13951
0.501751184463501,1,42349
0.4994365870952606,0,74929
0.5003830790519714,0,63121
0.5038260817527771,1,3152
0.4997420310974121,0,266160
0.5000756978988647,0,47837
0.5005524754524231,1,16150
0.49927982687950134,0,148261
0.499851256608963,1,50314
0.5000868439674377,1,15418
0.49988606572151184,0,60317
0.5014185309410095,0,82556
0.4985649287700653,0,73063
0.4999198317527771,0,116305
0.5001954436302185,0,289097
0.500235915184021,0,138476
0.4999992847442627,0,77790
0.49991217255592346,0,111157
0.49974098801612854,0,131327
0.49952688813209534,0,230035
0.5001706480979919,0,43333
0.4998004138469696,0,146231
0.500555157661438,1,90549
0.49926069378852844,1,119116
0.49899956583976746,0,64194
0.49951064586639404,0,96195
0.49990007281303406,0,82453
0.4995242655277252,0,187086
0.5005255341529846,0,113519
0.49898022413253784,1,176449
0.4996394217014313,0,96643
0.5026965737342834,1,12162
0.5002229809761047,1,55819
0.5011982321739197,1,30274
0.5027691125869751,1,5583
0.5011720061302185,1,29681
0.49966466426849365,0,126956
0.49888181686401367,0,49036
0.49995219707489014,0,99095
