preds,actual,tcr-count
0.49802538752555847,1,20838
0.4951135516166687,0,61652
0.49386680126190186,0,136668
0.49312496185302734,0,196756
0.5013041496276855,1,39611
0.49217355251312256,0,266160
0.5043103098869324,1,3152
0.502425491809845,1,5390
0.5049185752868652,1,8790
0.4937562048435211,0,151826
0.4935537874698639,0,93109
0.4913414716720581,0,249395
0.49628281593322754,0,64375
0.4917271137237549,0,60317
0.49764731526374817,1,47364
0.4958568215370178,0,67366
0.49327877163887024,0,149510
0.4940679669380188,0,147955
0.4939320981502533,0,103141
0.49579185247421265,0,90275
0.5066022872924805,1,5614
0.4925555884838104,0,148518
0.49958598613739014,1,5583
0.4991418719291687,1,21509
0.5045143365859985,1,7278
0.5017086267471313,1,24229
0.5025147199630737,1,6541
0.49448302388191223,1,48288
0.49724602699279785,1,47931
0.5078637003898621,1,3096
0.5005625486373901,1,18094
0.494476318359375,1,50314
0.49567192792892456,0,73063
0.4947242736816406,1,57409
0.4940659701824188,0,102641
0.4945929944515228,0,74690
0.4946010410785675,0,131327
0.4930453300476074,0,230035
