preds,actual,tcr-count
0.018878379836678505,0,212359
0.9540567398071289,1,47364
0.019109124317765236,0,71776
0.0689396783709526,0,73311
0.3041970431804657,1,138476
0.047642577439546585,0,64194
0.0090863686054945,0,96516
0.005896465852856636,0,99095
0.9670578837394714,1,164924
0.005674479994922876,0,99296
0.07493344694375992,0,92239
0.8915330171585083,1,44751
0.4018488824367523,0,95597
0.005339258350431919,0,103705
0.9343089461326599,1,39611
0.9936417937278748,1,12768
0.3091345727443695,0,93109
0.4529685080051422,0,113519
0.10793422162532806,0,132333
0.35365214943885803,0,73063
0.16576312482357025,0,65709
0.752179741859436,1,15324
0.995840311050415,1,42349
0.9176004528999329,0,32597
0.861291766166687,1,18094
0.020606957376003265,0,81999
0.007958157919347286,0,74929
0.998231828212738,1,8790
0.00034093225258402526,0,136668
0.0055335769429802895,0,81608
0.07020142674446106,0,227012
0.9993051290512085,1,4231
0.3687763810157776,0,82453
0.0453173965215683,0,71255
0.9861052632331848,1,7278
0.9995187520980835,1,16150
0.006199640687555075,0,72469
0.9632013440132141,1,25973
0.23125171661376953,0,63832
0.016292203217744827,0,166934
0.02353459969162941,0,162670
0.008941262029111385,0,78481
0.0011204775655642152,0,126956
0.9435806274414062,1,70549
0.9906147718429565,1,47931
0.0014795003226026893,0,108857
0.023204784840345383,0,142870
0.18619531393051147,0,196756
0.9589509963989258,1,20838
0.195747971534729,0,114336
0.20458315312862396,0,74690
0.9937735795974731,1,7591
0.01014729030430317,0,182686
0.9539889693260193,1,26084
0.9831535220146179,1,19121
0.8975992202758789,1,5583
0.3551851511001587,1,34775
0.020545950159430504,0,77422
0.8050949573516846,1,5890
0.011765528470277786,0,139783
0.9960303902626038,1,15418
0.005680910777300596,0,139399
0.9747405052185059,1,2901
0.07986985146999359,0,82556
0.06955112516880035,0,111157
0.016181131824851036,0,58982
0.026394285261631012,0,108567
0.0027341919485479593,0,68111
0.0005880685057491064,0,173641
0.15882231295108795,1,176449
0.005711458623409271,0,230035
0.014705630019307137,0,96195
0.9357259273529053,1,3152
0.8094955682754517,1,78338
0.00724448636174202,0,43333
0.751395046710968,1,48288
0.008118612691760063,0,187086
0.062479324638843536,0,130651
0.6453667879104614,1,16030
0.00906910840421915,0,85511
0.05597944185137749,0,149730
0.07890184968709946,0,38033
0.043855443596839905,0,161646
0.006917745806276798,0,223580
0.009097718633711338,0,156721
0.005352057050913572,0,117855
0.0028578436467796564,0,249395
0.010918248444795609,0,267690
0.029746418818831444,0,116305
0.9455180764198303,1,7567
0.02940480038523674,0,79584
0.7562968134880066,1,94645
0.638676106929779,1,55819
0.1476946324110031,0,64375
0.17586331069469452,0,148518
0.12576597929000854,0,56728
0.00531043903902173,0,47837
0.9732251167297363,1,71171
0.9358682036399841,1,44836
0.045371163636446,0,149510
0.9999021291732788,1,7075
0.9971907734870911,1,3853
0.017340928316116333,0,90275
0.07627082616090775,0,151826
0.8839921355247498,1,119116
0.9551204442977905,1,22596
0.8665784597396851,0,57286
0.012139740400016308,0,257219
0.905735969543457,1,94982
0.9937530159950256,1,8369
0.7345111966133118,0,43690
0.5673434138298035,0,93233
0.2881157696247101,0,44086
0.9986281394958496,1,35345
0.6489279866218567,1,26152
0.34472474455833435,0,63877
0.0005106885801069438,0,130618
0.9676262140274048,1,50314
0.042845577001571655,0,129443
0.10218250006437302,0,85749
0.029278645291924477,0,147955
0.957053005695343,1,24029
0.05922319367527962,0,161819
0.9998725652694702,1,12162
0.9786277413368225,1,20624
0.9981223940849304,1,1193
0.9848790764808655,1,49784
0.08566153794527054,0,60317
0.9850452542304993,1,30274
0.9940980672836304,1,82770
0.07681305706501007,0,56140
0.9924254417419434,1,14344
0.9990522265434265,1,5614
0.0168349277228117,0,111778
0.36170583963394165,0,90108
0.9949894547462463,1,14488
0.02005843259394169,0,103141
0.03994729742407799,0,226905
0.8287674188613892,1,169359
0.9911495447158813,1,70290
0.044722702354192734,0,171844
0.06935343146324158,0,49036
0.0012037502601742744,0,109908
0.9980515241622925,1,6541
0.9991424083709717,1,28731
0.29467418789863586,1,76142
0.08339780569076538,0,96643
0.8606857061386108,1,7510
0.005909634754061699,0,289097
0.09380757063627243,0,172833
0.4819222688674927,0,94808
0.06856502592563629,0,77790
