preds,actual,tcr-count
0.9915626645088196,0,68247
0.984689474105835,0,67366
0.06829381734132767,1,29681
0.009166287258267403,0,149768
0.6323175430297852,0,109757
0.10322747379541397,0,141578
0.3598134219646454,0,131327
0.2090885192155838,0,114506
0.841093897819519,0,102641
0.6606749296188354,1,57409
0.9800077676773071,1,4504
0.2666521966457367,0,108007
0.9945112466812134,1,8520
0.07082152366638184,0,61652
0.24806715548038483,0,260074
0.20505478978157043,0,201017
0.9617630839347839,1,12881
0.31234362721443176,0,84758
0.2211848497390747,0,138476
0.9994788765907288,1,4454
0.01175342034548521,0,59016
0.9991881251335144,1,3096
0.9942001104354858,1,10953
0.01021516602486372,0,247562
0.1604905128479004,0,146231
0.18037521839141846,0,148261
0.8683959245681763,1,24229
0.9192637205123901,0,76228
0.8426858186721802,1,90549
0.8396874666213989,1,15904
0.12233554571866989,1,7789
0.7621274590492249,1,5390
0.007697828114032745,0,100297
0.2097931206226349,0,150868
0.4583439826965332,1,21509
0.06581732630729675,0,266160
0.832874596118927,0,63121
0.9045588970184326,1,13951
