preds,actual,tcr-count
0.3789553940296173,0,201017
0.5580302476882935,0,161646
0.5811141133308411,0,139783
0.5195287466049194,0,81608
0.37937483191490173,0,100297
0.5739320516586304,1,12768
0.5546444058418274,1,3152
0.4541376829147339,1,138476
0.3317633271217346,0,58982
0.4803003966808319,0,116305
0.5060950517654419,0,76228
0.377358078956604,0,65709
0.3381870985031128,0,196756
0.3243580758571625,0,32597
0.5585007667541504,0,109757
0.3037162721157074,0,63832
0.5401861071586609,0,102641
0.5028040409088135,0,113519
0.46626898646354675,1,19121
0.6376908421516418,1,16150
0.4909287095069885,1,15418
0.31832244992256165,0,74929
0.5514453649520874,0,161819
0.5473437905311584,1,4231
0.5076317191123962,1,44836
0.31668439507484436,0,67366
0.4904128611087799,1,71171
0.3257898986339569,0,61652
0.6210362315177917,1,1193
0.5262736678123474,1,90549
0.5235108733177185,1,30274
0.5385026335716248,0,79584
0.38911059498786926,0,171844
0.32823657989501953,0,56140
0.3339409828186035,0,289097
