preds,actual,tcr-count
0.4897373914718628,0,44086
0.49995899200439453,0,81608
0.5062642693519592,0,90275
0.4683455228805542,0,247562
0.49933937191963196,1,44751
0.48080915212631226,0,63877
0.48357275128364563,0,60317
0.49908164143562317,1,35345
0.5029808282852173,1,47364
0.5053339004516602,1,26152
0.5143724083900452,1,7278
0.49814319610595703,0,117855
0.5088391304016113,1,42349
0.4748757481575012,0,78481
0.5006498098373413,0,58982
0.5151728391647339,1,2901
0.5071189999580383,1,16030
0.4892321228981018,0,95597
0.5068212151527405,1,25973
0.5041123032569885,1,78338
0.5128089785575867,1,24029
0.5056698322296143,0,47837
0.49358561635017395,0,63832
0.4969273507595062,1,5583
0.5041990280151367,0,56140
0.4915671944618225,0,139783
0.5011776685714722,0,92239
0.4910607933998108,0,82556
0.499888151884079,0,230035
0.49339646100997925,0,166934
0.48983851075172424,0,132333
0.4819158911705017,0,223580
0.5077366828918457,1,3853
0.5124480724334717,1,4231
0.49917736649513245,1,22596
0.48546212911605835,0,148518
0.5088215470314026,1,39611
0.5056734085083008,1,29681
0.48944708704948425,0,85511
0.5148362517356873,1,8369
0.4920179545879364,0,74929
0.4803508520126343,0,73063
0.5045948624610901,0,130618
0.5025468468666077,0,84758
0.4958839416503906,0,65709
0.5149982571601868,1,16150
0.48684409260749817,0,43333
0.5120468139648438,1,48288
0.4930533170700073,0,141578
0.4916302263736725,0,82453
0.4935607612133026,0,126956
0.4994496703147888,0,68111
0.4944605231285095,0,57286
0.48882415890693665,0,257219
0.5149485468864441,1,7789
0.5153045058250427,1,5390
0.4882701337337494,0,129443
0.50276118516922,0,43690
0.48671755194664,0,61652
0.47690293192863464,0,173641
0.5145614147186279,1,19121
0.47752973437309265,0,116305
0.5116511583328247,1,4454
0.487166166305542,0,149730
0.5006228685379028,1,49784
0.517555296421051,1,7510
0.505996823310852,1,82770
0.4997844994068146,0,77422
0.4995400309562683,1,15904
0.4876015782356262,0,196756
0.5124183297157288,1,7567
0.5080900192260742,1,15418
0.5048373937606812,1,76142
0.47256025671958923,0,201017
0.4982510209083557,0,187086
0.492597758769989,0,114506
0.49055612087249756,0,96516
0.5112950801849365,1,14488
0.5146801471710205,1,24229
0.5144007802009583,1,5614
0.484809547662735,0,138476
0.46745577454566956,0,212359
0.4824643135070801,0,289097
0.49723222851753235,0,111778
0.5018574595451355,0,102641
0.4989025890827179,1,30274
0.5079646110534668,1,138476
0.48825615644454956,0,260074
0.5033125281333923,1,94645
0.49858358502388,0,73311
0.49071982502937317,0,71776
0.5157783627510071,1,15324
0.5092694759368896,1,50314
0.5021154880523682,0,148261
0.48688462376594543,0,56728
0.4858880341053009,0,64375
0.5015296936035156,0,114336
0.49945294857025146,0,139399
0.5033108592033386,0,49036
0.498981773853302,0,72469
0.5168226361274719,1,4504
0.4974493682384491,0,74690
0.4891858696937561,0,108007
0.5071737170219421,1,6541
0.4953007698059082,0,90108
0.49084362387657166,1,20624
0.508445143699646,1,12881
0.5005139112472534,1,90549
0.4993424713611603,0,67366
0.5059990882873535,0,68247
0.5146969556808472,1,12162
0.49397358298301697,0,94808
0.4927583634853363,1,176449
0.496582955121994,0,99296
0.48605722188949585,0,64194
0.4773191809654236,0,266160
0.4919448494911194,0,227012
0.49465829133987427,0,151826
0.49230191111564636,0,149510
0.5047933459281921,1,55819
0.5083910226821899,1,57409
0.48908501863479614,0,71255
0.4839541018009186,0,226905
0.4945412278175354,1,71171
0.48485761880874634,0,109757
0.5056101679801941,1,7075
0.5107094049453735,1,12768
0.48337322473526,0,81999
0.5148910284042358,1,1193
0.49195459485054016,0,267690
0.4892502725124359,0,249395
0.4875132739543915,0,108857
0.4857064485549927,0,182686
0.5068343281745911,1,119116
0.5094349384307861,1,14344
0.48687228560447693,0,131327
0.49648624658584595,0,150868
0.5008223652839661,1,169359
0.48230016231536865,0,109908
0.5050088167190552,1,44836
0.49137255549430847,0,130651
0.4836586117744446,0,79584
0.487323522567749,1,8790
0.5030156970024109,0,100297
0.5123720169067383,1,13951
0.48190927505493164,0,146231
0.49975287914276123,1,47931
0.5058995485305786,0,147955
0.5111801028251648,1,70549
0.5037102699279785,0,111157
0.49507850408554077,0,32597
0.4891347289085388,0,142870
