preds,actual,tcr-count
0.4885534942150116,0,136668
0.4960336685180664,0,63121
0.49116700887680054,0,172833
0.4816525876522064,0,161819
0.5137759447097778,1,7591
0.5087862610816956,1,20838
0.49900561571121216,0,171844
0.47702115774154663,1,34775
0.5041553974151611,1,18094
0.5058366656303406,1,70290
0.5166418552398682,1,3152
0.5166781544685364,1,5890
0.5015445351600647,0,96195
0.501905620098114,0,93233
0.5172737240791321,1,3096
0.5034531354904175,0,161646
0.5044720768928528,0,103141
0.5065796971321106,0,99095
0.5031823515892029,1,28731
0.4979117512702942,1,164924
0.5093859434127808,1,26084
0.48358607292175293,0,59016
0.4862325191497803,0,108567
0.49263879656791687,0,76228
0.4844096899032593,0,96643
0.49924299120903015,0,156721
0.4971214234828949,0,77790
0.5017600059509277,0,149768
0.4898282289505005,0,103705
0.5027948021888733,0,85749
0.48541706800460815,0,93109
0.4900287985801697,0,113519
0.4895187020301819,0,38033
0.5007769465446472,0,162670
0.5147115588188171,1,10953
0.5078700184822083,1,94982
0.5084126591682434,1,21509
0.5137092471122742,1,8520
