preds,actual,tcr-count
0.49802786111831665,1,82770
0.4987095594406128,0,92239
0.4968634843826294,0,161646
0.4975925385951996,0,148518
0.4976124167442322,0,93109
0.5014457106590271,1,8790
0.4976269006729126,0,116305
0.4970480799674988,0,111157
0.4981696605682373,0,49036
0.49712279438972473,0,201017
0.498125284910202,1,57409
0.4976796805858612,0,146231
0.4976990520954132,1,47364
0.4978649318218231,0,227012
0.5001221895217896,1,4504
0.5000386238098145,0,59016
0.4984337389469147,0,95597
0.5013588070869446,1,7567
0.4972819685935974,0,129443
0.49760428071022034,0,156721
0.49552032351493835,0,141578
0.4978886842727661,0,56140
0.4963936507701874,0,113519
0.4973916709423065,0,111778
0.5001909732818604,1,10953
0.49806511402130127,0,32597
0.49637579917907715,0,161819
0.49549633264541626,0,114506
0.4965641498565674,0,108857
0.496380090713501,0,151826
0.49738165736198425,0,56728
0.49675193428993225,1,94982
0.49750301241874695,1,47931
0.49740156531333923,0,64375
0.49615946412086487,1,42349
0.5025759339332581,1,3853
0.49617356061935425,0,139783
0.49638083577156067,0,131327
0.4973922669887543,1,13951
0.49698466062545776,0,96516
0.49732962250709534,1,24229
0.49942031502723694,1,5614
0.4959273934364319,0,136668
0.4981459975242615,1,12162
0.4992158114910126,1,6541
0.49604809284210205,0,182686
0.49537429213523865,0,139399
0.4951734244823456,1,119116
0.5008184313774109,1,5390
0.4965165853500366,0,71776
0.4967288672924042,0,85749
0.4948718845844269,0,78481
0.4972391724586487,1,25973
0.49618494510650635,0,173641
0.4986777901649475,1,26152
0.4961628317832947,1,70290
0.5001460313796997,1,7789
0.4962761402130127,0,99296
0.49683842062950134,0,68111
0.4958733320236206,0,114336
0.49613553285598755,0,130618
0.49682122468948364,1,55819
0.4959428906440735,0,223580
0.4969494938850403,0,150868
0.4971451163291931,0,63121
0.4965972304344177,0,77790
0.4953797459602356,0,162670
0.49556398391723633,0,71255
0.4972256124019623,1,30274
0.49946027994155884,1,7510
0.4964222013950348,1,39611
0.49689167737960815,1,29681
0.49628764390945435,0,132333
0.49782001972198486,1,20624
0.49884575605392456,1,15324
0.49627065658569336,0,68247
0.49706658720970154,0,67366
0.4959307312965393,0,257219
0.4971572458744049,1,16030
0.4994034767150879,1,16150
0.495736300945282,0,289097
0.49518510699272156,0,117855
0.49786174297332764,0,74929
0.4968743324279785,0,90275
0.49825331568717957,1,19121
0.500521719455719,1,4231
0.4973890781402588,0,73063
0.4966948628425598,0,77422
0.4975444972515106,0,43333
0.4996107220649719,1,44836
0.4950137436389923,1,164924
0.4965403378009796,0,63832
0.49740251898765564,1,24029
0.4963422119617462,1,48288
0.4993787407875061,1,12881
0.5013670325279236,1,3152
0.49661463499069214,1,35345
0.49804529547691345,1,7278
0.5014796257019043,0,74690
0.4964153468608856,0,130651
0.4957147538661957,0,138476
0.4947904050350189,0,187086
0.4975564777851105,0,61652
0.49755463004112244,1,20838
0.4965894818305969,0,148261
0.49669933319091797,1,76142
0.4964490532875061,0,103705
0.49748900532722473,0,47837
0.4974920153617859,0,57286
0.49679964780807495,0,96195
0.4983288049697876,0,93233
0.49538642168045044,0,266160
0.49828222393989563,0,64194
0.4998648464679718,1,15904
0.4971340298652649,0,82556
0.5002567768096924,1,14488
0.49641597270965576,0,171844
0.49895694851875305,1,18094
0.4977116882801056,0,108567
0.4972502589225769,0,172833
0.4973691403865814,0,100297
0.49824878573417664,1,26084
0.4954119324684143,1,138476
0.49891138076782227,1,71171
0.4961338937282562,0,72469
0.49672698974609375,0,103141
0.49744275212287903,0,102641
0.4975375235080719,0,109908
0.4995914399623871,1,34775
0.4970989227294922,1,90549
0.4956004321575165,1,176449
0.4982849955558777,0,60317
0.49844110012054443,0,79584
0.4981541931629181,0,81608
0.5014631748199463,1,7591
0.4990956485271454,1,21509
0.49596503376960754,0,196756
0.4979037046432495,1,94645
0.49634453654289246,0,85511
0.4988405704498291,1,28731
0.49843254685401917,1,15418
0.4993065595626831,1,44751
0.4980543553829193,0,38033
0.4973328113555908,0,226905
0.49785956740379333,0,147955
0.4982644021511078,1,78338
0.5034976005554199,1,3096
0.49831482768058777,0,109757
0.49711093306541443,0,149510
0.4987349510192871,0,63877
0.4986443519592285,0,249395
0.4981517195701599,0,44086
