preds,actual,tcr-count
0.32917213439941406,0,227012
0.42151522636413574,0,161819
0.3317502737045288,0,247562
0.4223298728466034,1,169359
0.3205510079860687,0,166934
0.3704502284526825,0,76228
0.35710427165031433,0,114506
0.3286266624927521,0,71255
0.5376086235046387,1,19121
0.43778082728385925,1,119116
0.3257101774215698,0,162670
0.32523736357688904,0,67366
0.37096691131591797,1,7075
0.4020152688026428,0,68247
0.32460522651672363,0,108857
0.34823158383369446,0,126956
0.499484121799469,1,21509
0.5448423624038696,1,39611
0.33733412623405457,0,132333
0.45459485054016113,0,92239
0.32329773902893066,0,44086
0.36431658267974854,0,71776
0.36727720499038696,0,90108
0.4520910978317261,1,24029
0.4512752592563629,0,82556
0.40822288393974304,1,94645
0.33306998014450073,0,47837
0.370629221200943,0,226905
0.4968200623989105,1,50314
0.33046916127204895,0,56728
0.5082945823669434,1,12768
0.49330082535743713,1,94982
0.5327717065811157,1,76142
0.3275258243083954,0,78481
0.5667092800140381,1,18094
0.5365766882896423,1,7510
0.5154117941856384,1,78338
0.32868099212646484,0,57286
0.5191401839256287,1,25973
0.34370800852775574,0,182686
0.5369319915771484,1,16150
0.4031731188297272,0,196756
0.5616936087608337,1,42349
0.33842554688453674,0,59016
0.5009272694587708,1,47931
0.37506940960884094,0,103705
0.4194910228252411,0,100297
0.3702123165130615,0,142870
0.33181053400039673,0,43690
0.4737291932106018,1,176449
0.3716939091682434,0,187086
0.317121297121048,0,130618
0.3851233124732971,0,171844
0.37035974860191345,0,93233
0.5145374536514282,0,116305
0.32837405800819397,0,95597
0.6043946743011475,1,16030
0.37795546650886536,0,201017
0.3347567617893219,0,73063
0.6566691994667053,1,4231
0.607020914554596,1,26152
0.558893620967865,1,3096
0.508046567440033,1,29681
0.32697272300720215,0,108007
0.4205479323863983,0,38033
0.5368029475212097,1,2901
0.37087729573249817,0,146231
0.45564359426498413,0,113519
0.43065693974494934,0,96195
0.4296876788139343,0,90275
0.45069193840026855,0,131327
0.6276800036430359,1,4504
0.5264820456504822,1,71171
0.5391412973403931,1,30274
0.5594656467437744,1,20624
0.4911680519580841,0,109757
0.4396178722381592,0,82453
0.5042394995689392,0,102641
0.32791826128959656,0,172833
0.3298218548297882,0,64375
0.5777336955070496,1,10953
0.5012062788009644,1,138476
0.4684540331363678,0,111157
0.6152418255805969,0,65709
0.5857253670692444,1,57409
0.624362051486969,1,8520
0.4242649972438812,0,148261
0.5648982524871826,1,70290
0.38391971588134766,0,149768
0.36759278178215027,0,81608
0.32801252603530884,0,32597
0.41911447048187256,0,138476
0.3926173448562622,0,93109
0.3231973648071289,0,58982
0.5140208005905151,1,48288
0.5155792832374573,1,4454
0.6220031976699829,1,14488
0.4048304259777069,0,63121
0.3255089819431305,0,77422
0.3141309320926666,0,108567
0.351241797208786,0,149510
0.48475250601768494,0,94808
0.4267013967037201,0,109908
0.3306904435157776,0,56140
0.32432717084884644,0,85511
0.37923985719680786,0,63832
0.5994965434074402,1,164924
0.5645765066146851,1,3853
0.40626081824302673,0,99095
0.5757550001144409,1,3152
0.6354676485061646,1,20838
0.5784816741943359,1,15324
0.37595880031585693,0,84758
0.48273301124572754,0,73311
0.5875095725059509,1,7789
0.47483402490615845,0,81999
0.42321017384529114,0,111778
0.32173651456832886,0,74690
0.31849828362464905,0,257219
0.4273557960987091,0,114336
0.6086819171905518,1,13951
0.34544456005096436,0,117855
0.3423297107219696,0,151826
0.5977498292922974,1,7278
0.3922346532344818,0,79584
0.3154895007610321,0,249395
0.33300644159317017,0,43333
0.5635516047477722,1,8369
0.49419814348220825,1,49784
0.4206604063510895,1,44751
0.30701354146003723,0,156721
0.32543763518333435,0,49036
0.3868325352668762,0,103141
0.6039167642593384,1,15418
0.5895610451698303,1,5890
0.5902642607688904,1,1193
