preds,actual,tcr-count
0.4947749376296997,1,14344
0.5373756289482117,1,28731
0.371687650680542,1,47364
0.31001001596450806,0,260074
0.32064613699913025,0,61652
0.4415784776210785,0,161646
0.5485369563102722,1,7567
0.33018872141838074,0,173641
0.304582804441452,0,85749
0.31658390164375305,0,96643
0.32163310050964355,0,289097
0.30675068497657776,0,212359
0.5217002630233765,1,24229
0.31233730912208557,0,136668
0.3204224407672882,0,147955
0.42371028661727905,0,139399
0.35903650522232056,0,148518
0.3200832009315491,0,63877
0.40037089586257935,0,72469
0.3366541266441345,0,150868
0.31994253396987915,0,74929
0.3096608519554138,0,230035
0.5324748754501343,1,44836
0.4516740143299103,1,55819
0.32031264901161194,0,99296
0.3801916837692261,0,139783
0.5587562918663025,1,70549
0.4915471374988556,1,90549
0.5024275183677673,1,22596
0.31495052576065063,0,149730
0.5336593985557556,1,35345
0.332034170627594,0,60317
0.43924680352211,1,82770
0.5485411286354065,1,12881
0.5996201038360596,1,8790
