preds,actual,tcr-count
0.5105317234992981,1,25973
0.4971905052661896,0,103141
0.5190630555152893,1,15904
0.48872512578964233,0,74690
0.5090524554252625,1,24029
0.5261256098747253,1,4454
0.49762359261512756,0,59016
0.5096626281738281,1,22596
0.5048159956932068,0,49036
0.49330899119377136,0,149730
0.4904387593269348,0,130651
0.4966648519039154,0,114336
0.4882200062274933,0,173641
0.5056692957878113,1,42349
0.49993646144866943,1,82770
0.4933006465435028,0,90275
0.48638302087783813,0,201017
0.5047963261604309,0,56140
0.49254703521728516,0,132333
0.5012905597686768,0,77422
0.5176443457603455,1,5890
0.530325710773468,1,6541
0.4924732446670532,0,139783
0.4876386523246765,1,119116
0.4868784546852112,0,212359
0.5011805295944214,0,99095
0.5280423164367676,1,12162
0.5137879848480225,1,39611
0.4852781891822815,0,257219
0.49721184372901917,0,109908
0.4907737970352173,0,223580
0.5197113156318665,0,63832
0.5006135702133179,1,78338
0.49645745754241943,0,113519
0.525806188583374,1,12768
0.49337682127952576,0,111157
0.4998619854450226,0,68111
0.5187936425209045,1,8790
