preds,actual,tcr-count
0.4942173361778259,0,85511
0.5271762609481812,1,1193
0.4893704354763031,0,73311
0.5027280449867249,0,38033
0.513116180896759,1,20838
0.507628858089447,1,44751
0.4875985383987427,0,267690
0.5224605202674866,1,20624
0.49106815457344055,1,176449
0.49761509895324707,0,43690
0.49213001132011414,0,79584
0.5162470936775208,1,7567
0.4904501438140869,0,96643
0.489838570356369,0,182686
0.49805694818496704,1,48288
0.49851739406585693,0,108567
0.48950067162513733,0,148261
0.4904859662055969,1,164924
0.49633684754371643,0,76228
0.5256524085998535,1,14488
0.4903189539909363,0,90108
0.5038550496101379,1,26084
0.5113559365272522,1,15418
0.5084715485572815,1,44836
0.4906458854675293,0,147955
0.4937698245048523,0,78481
0.501436710357666,0,149768
0.49158596992492676,0,93233
0.4911004304885864,0,171844
0.4960790276527405,0,117855
0.5063980221748352,0,47837
0.5056613683700562,1,34775
0.49509379267692566,0,92239
0.49870091676712036,0,71776
0.521491527557373,1,8520
0.4958941638469696,0,44086
0.49439263343811035,0,109757
0.4961409270763397,0,43333
0.5098838806152344,1,50314
0.4875446856021881,0,226905
0.4924241006374359,0,100297
0.4869609773159027,0,266160
0.5226707458496094,1,7591
0.49217286705970764,0,94808
0.49230480194091797,0,96195
0.49428561329841614,0,95597
0.5275827050209045,1,3096
0.4917147159576416,0,142870
0.4953349828720093,0,81608
0.5109500288963318,1,26152
0.5099843144416809,1,18094
0.49074429273605347,1,138476
0.4894576966762543,0,81999
0.4900600016117096,0,150868
0.4868164658546448,0,162670
0.4967350959777832,1,70290
0.48985591530799866,0,151826
0.49691447615623474,0,82556
0.4888503849506378,0,130618
0.4973072111606598,1,90549
0.48525673151016235,0,116305
0.48409706354141235,0,260074
0.5064786672592163,0,65709
0.518464982509613,1,10953
0.5184573531150818,1,4231
0.4808787703514099,0,227012
0.4926055073738098,0,58982
0.4864619970321655,0,161646
0.4837052524089813,0,166934
0.5022239089012146,0,126956
0.48781755566596985,0,108007
0.5098428726196289,1,24229
0.48609158396720886,0,103705
0.4894092082977295,0,68247
0.48798713088035583,0,71255
0.5122821927070618,1,13951
0.517602264881134,1,3152
0.5043118596076965,1,21509
0.5034009218215942,1,29681
0.4846680760383606,0,149510
0.5018088817596436,1,16030
0.4887341856956482,0,161819
0.488580584526062,1,94645
0.4809805154800415,0,84758
0.490123450756073,0,63877
0.48886963725090027,0,72469
0.4924600124359131,1,47931
0.5126410722732544,1,15324
0.49178066849708557,0,114506
0.49585527181625366,1,55819
0.4909418821334839,1,94982
0.4820255637168884,0,247562
0.5120301246643066,1,19121
0.5036697387695312,1,14344
0.5107007622718811,1,3853
0.4907433092594147,0,73063
0.4863804876804352,0,57286
0.48967358469963074,0,85749
0.517580509185791,1,7278
0.5010669827461243,1,7075
0.5172722339630127,1,5614
0.498247355222702,0,67366
0.4835260212421417,0,139399
0.4946044385433197,0,64375
0.5061267614364624,1,30274
0.49005576968193054,1,76142
0.49503204226493835,0,146231
0.48698657751083374,0,102641
0.4946519136428833,0,82453
0.49387994408607483,0,96516
0.5001056790351868,1,49784
0.4887825846672058,1,71171
0.48600783944129944,0,141578
0.48771634697914124,0,148518
0.49174734950065613,0,131327
0.5034421682357788,1,28731
0.5006852746009827,1,47364
0.507619321346283,1,5583
0.5055107474327087,0,63121
0.4932641386985779,0,74929
0.4889829456806183,0,99296
0.5159707069396973,1,8369
0.5177031755447388,1,35345
0.5159559845924377,1,7510
0.49254634976387024,0,111778
0.4942271411418915,0,93109
0.5174676179885864,1,5390
0.49125421047210693,1,57409
0.49629920721054077,0,64194
0.5055270791053772,0,61652
0.5153928995132446,1,12881
0.4947246313095093,0,108857
0.4945421516895294,0,77790
0.4889454245567322,0,249395
0.4905487895011902,0,172833
0.5031603574752808,0,56728
0.49388551712036133,0,136668
0.5258850455284119,1,2901
0.5063159465789795,0,32597
0.5182363390922546,1,16150
0.4906553030014038,0,138476
0.5336195230484009,1,7789
0.5276475548744202,1,4504
0.4913444519042969,0,187086
0.4941013753414154,0,60317
0.4872707724571228,0,289097
0.4863950312137604,0,230035
0.494830846786499,0,129443
0.4877409040927887,1,169359
0.4897788465023041,0,156721
0.49018704891204834,0,196756
0.5095012187957764,1,70549
