preds,actual,tcr-count
0.5016288757324219,0,172833
0.5012946128845215,0,138476
0.501760721206665,0,132333
0.5012595653533936,0,74690
0.5020351409912109,0,113519
0.5032174587249756,0,93109
0.506488025188446,1,39611
0.5022944211959839,1,70549
0.5022874474525452,0,141578
0.5043959617614746,1,29681
0.5000579357147217,0,68247
0.5022950172424316,0,81608
0.5048774480819702,1,21509
0.5028499364852905,0,73063
0.5005631446838379,1,138476
0.4986615478992462,0,247562
0.5002495050430298,0,64194
0.5020716190338135,0,72469
0.5028640627861023,1,47364
0.5030036568641663,0,85749
0.5007347464561462,0,102641
0.5030478835105896,0,43333
0.5046955347061157,1,14344
0.5062766075134277,1,16150
0.499468058347702,1,176449
0.4994448721408844,0,149768
0.5075258612632751,1,15904
0.5099965929985046,1,4504
0.50494384765625,1,24029
0.5023712515830994,0,64375
0.5014286041259766,0,43690
0.5017911195755005,0,96195
0.5090866684913635,1,6541
0.4968172311782837,0,166934
0.49847638607025146,0,171844
0.49743708968162537,1,164924
0.49802136421203613,0,182686
0.49721041321754456,0,266160
0.49766090512275696,0,187086
0.5014140009880066,1,82770
0.5001394152641296,0,59016
0.5068171620368958,1,3096
0.5076472163200378,1,7278
0.5074363946914673,1,4231
0.5006113648414612,0,63121
0.5107207298278809,1,5614
0.5102344751358032,1,5583
0.5005806684494019,0,148261
0.5031831860542297,0,47837
0.49828168749809265,0,136668
0.5037564039230347,1,26152
0.506226658821106,1,7591
0.501102089881897,1,49784
0.5022121667861938,1,44836
0.5028924345970154,1,119116
0.4998820126056671,0,114336
0.5048542022705078,0,32597
0.5079712271690369,1,18094
0.5025331377983093,0,109908
0.5005901455879211,0,129443
0.49859365820884705,0,99095
0.5079702734947205,1,12881
0.5011798739433289,0,109757
0.5029698610305786,0,111157
0.5002624988555908,0,230035
0.501940906047821,0,95597
0.5038105845451355,0,100297
0.500011682510376,0,227012
0.5031037926673889,0,90275
0.4997347891330719,0,161646
0.5027151703834534,0,76228
0.5014535784721375,1,55819
0.5029898881912231,1,94982
0.5020579695701599,0,156721
0.5041807889938354,0,61652
0.4971529543399811,0,151826
0.5040270686149597,0,57286
0.5138571858406067,1,1193
0.50493985414505,1,24229
0.5044917464256287,1,25973
0.5056178569793701,1,12768
0.5013982653617859,0,111778
0.49825912714004517,0,131327
0.5002210140228271,0,82453
0.5019783973693848,0,71255
0.5067776441574097,1,19121
0.4979141652584076,1,169359
0.49860912561416626,0,196756
0.5060508251190186,1,16030
0.5011379718780518,0,44086
0.5017491579055786,0,60317
0.5069206357002258,1,28731
0.5007156729698181,0,96516
0.4981829524040222,0,289097
0.5000263452529907,0,99296
0.5048574209213257,0,78481
0.4977050721645355,1,71171
0.5085716843605042,1,4454
0.5001571774482727,0,149510
0.5077937245368958,1,5890
0.500021755695343,0,148518
0.5035763382911682,1,14488
0.5003467202186584,0,94808
0.504521369934082,0,63832
0.5041782259941101,1,20838
0.503296971321106,1,57409
0.5024977326393127,1,34775
0.5015513896942139,0,77790
0.5001703500747681,1,78338
0.5028430223464966,0,85511
0.5020914673805237,0,63877
0.5052770376205444,1,48288
0.502957820892334,1,50314
0.5071495771408081,1,12162
0.503608763217926,0,49036
0.502720296382904,0,142870
0.5008231401443481,0,130618
0.49798280000686646,0,260074
0.5015801191329956,0,71776
0.4994814991950989,0,212359
0.4999091923236847,0,162670
0.49873173236846924,0,108007
0.5052408576011658,1,44751
0.5095446109771729,1,8369
0.4999397397041321,0,146231
0.5057477951049805,1,22596
0.5009602904319763,0,117855
0.5104547739028931,1,8790
0.5021231174468994,0,103705
0.502949595451355,0,114506
0.5066028833389282,1,7075
0.502173125743866,0,130651
0.5030147433280945,0,58982
0.5035136342048645,0,67366
0.5000782608985901,0,226905
0.5022350549697876,0,103141
0.5017727613449097,0,108567
0.5058616399765015,1,8520
0.5021941065788269,0,56728
0.5066027641296387,1,30274
0.5045344829559326,0,65709
0.5009524822235107,0,96643
0.5006471872329712,1,70290
0.5018377900123596,0,79584
0.5078858137130737,1,7567
0.501264214515686,0,56140
0.4968138337135315,0,173641
0.5068943500518799,1,15324
0.5070944428443909,1,13951
0.502448320388794,1,47931
0.4981280565261841,0,149730
0.4974743723869324,0,257219
