preds,actual,tcr-count
0.5006003975868225,0,65709
0.4949241578578949,0,68247
0.49708855152130127,0,108857
0.4926096796989441,0,156721
0.494676411151886,0,147955
0.49270662665367126,0,173641
0.49739035964012146,1,24029
0.492915540933609,0,230035
0.49479547142982483,0,93109
0.49353188276290894,0,148518
0.4967573881149292,1,39611
0.4956708252429962,1,76142
0.492979496717453,0,257219
0.4944731891155243,0,146231
0.49474871158599854,1,7075
0.49188679456710815,0,266160
0.503079354763031,1,5614
0.49436962604522705,0,38033
0.4948023557662964,1,71171
0.5049515962600708,1,8790
0.49512979388237,0,149510
0.4946816861629486,0,161819
0.49330058693885803,0,138476
0.4986664652824402,1,29681
0.4951119124889374,0,71255
0.49614498019218445,0,96195
0.4931429922580719,0,226905
0.4940592348575592,0,149730
0.4942381978034973,0,182686
0.49683472514152527,1,78338
0.4992849826812744,1,20838
0.49567198753356934,0,56728
0.4992530643939972,1,12162
0.4937952756881714,1,57409
0.4957205057144165,0,129443
0.4953368604183197,0,78481
0.49430179595947266,0,139399
0.49431851506233215,1,47931
0.4950614273548126,0,149768
0.49127137660980225,0,267690
0.49518322944641113,0,126956
0.4980355501174927,1,5390
0.4940178692340851,0,95597
0.4986937940120697,1,4454
0.49441465735435486,0,109757
0.49626514315605164,0,108567
0.5027495622634888,1,3152
0.49498575925827026,1,44751
0.4954277276992798,1,169359
0.4936334192752838,0,171844
0.49505090713500977,1,25973
0.4932769238948822,0,289097
0.49705663323402405,1,8520
0.49537762999534607,0,56140
0.49208468198776245,1,176449
0.49550825357437134,0,63121
0.49749326705932617,1,55819
0.4929102659225464,0,99296
0.4936123490333557,0,82453
0.49278703331947327,0,82556
0.4969569742679596,1,12768
0.49327245354652405,0,139783
0.49553945660591125,0,81999
0.49421292543411255,0,85511
0.49820226430892944,1,3853
0.5005309581756592,1,5583
0.49376770853996277,0,247562
0.4953400790691376,1,47364
0.49654680490493774,1,35345
0.4926494359970093,0,43690
0.4923458397388458,0,260074
0.49389785528182983,0,99095
0.4938207268714905,0,223580
0.4946838915348053,0,148261
0.4955004155635834,0,109908
0.49644964933395386,0,58982
0.4937499463558197,0,201017
0.49395328760147095,0,212359
0.4980001747608185,1,21509
0.4932301640510559,0,249395
0.49365824460983276,0,111157
0.49415725469589233,0,79584
0.4935997426509857,1,138476
0.49995148181915283,1,15904
0.4936627745628357,0,90275
0.4952371418476105,1,30274
0.4961392879486084,1,50314
0.49638831615448,0,72469
0.4952738583087921,1,70290
0.49431437253952026,0,136668
0.49417006969451904,0,63877
0.4937821924686432,0,130618
0.49648725986480713,1,18094
0.4986686408519745,1,22596
0.4988560080528259,1,7278
0.49046602845191956,0,227012
0.4930354058742523,0,150868
0.4919293224811554,0,172833
0.4911441206932068,1,119116
0.4971946179866791,1,19121
0.4994957745075226,1,7789
0.49874964356422424,1,26152
0.49291980266571045,0,103141
0.49650293588638306,1,28731
0.49392169713974,0,113519
0.4946558177471161,0,114506
0.494720995426178,0,108007
0.4972755014896393,0,49036
0.49779877066612244,1,16030
0.4945289194583893,0,96516
0.4966404139995575,1,94645
0.4962869882583618,0,77790
0.49685725569725037,0,44086
0.4957270622253418,1,90549
0.49570268392562866,0,81608
0.49541521072387695,0,103705
0.4930420219898224,0,187086
0.49447453022003174,0,141578
0.49901169538497925,1,5890
0.4931362271308899,0,74690
0.5014104247093201,1,4231
0.49867942929267883,1,13951
0.4937356412410736,0,92239
0.4960715174674988,1,8369
0.500686526298523,1,10953
0.4945990741252899,1,164924
0.49414747953414917,0,94808
0.49454671144485474,0,102641
0.4954379200935364,0,73311
0.5001878142356873,1,7591
0.493755042552948,0,114336
0.49651023745536804,0,151826
0.4943773150444031,0,68111
0.4954127371311188,0,60317
0.49924784898757935,1,26084
0.4977954030036926,0,57286
0.49631601572036743,0,84758
0.5002968311309814,1,4504
0.4980756342411041,1,14488
0.4951021075248718,0,100297
0.4974622130393982,1,16150
0.49569758772850037,0,131327
0.4962690770626068,1,42349
0.4964463710784912,0,85749
0.4955816864967346,0,196756
0.49603068828582764,0,59016
0.49875766038894653,1,12881
0.49821704626083374,1,20624
0.4965329170227051,0,64375
0.5022905468940735,1,2901
0.4990094304084778,1,70549
0.4953027665615082,0,90108
