preds,actual,tcr-count
0.49495959281921387,0,63121
0.4947865903377533,1,71171
0.49441471695899963,0,85749
0.5038082599639893,1,7789
0.49330952763557434,0,172833
0.5004408359527588,1,15904
0.4933282732963562,0,59016
0.4936910569667816,0,247562
0.4963035583496094,1,70290
0.49389970302581787,1,169359
0.493295818567276,0,141578
0.49709951877593994,1,42349
0.49445897340774536,0,43690
0.5003908276557922,1,15418
0.49863746762275696,1,28731
0.49270060658454895,0,173641
0.4921053647994995,0,260074
0.49217483401298523,0,223580
0.4964257478713989,0,43333
0.5047223567962646,1,1193
0.4972095787525177,1,34775
0.49417415261268616,0,100297
0.5018416047096252,1,3853
0.4929954707622528,0,139399
0.4957990050315857,0,95597
0.49342674016952515,0,103705
0.4940970540046692,0,132333
0.4934323728084564,0,93233
0.5014585256576538,1,13951
0.4916658401489258,1,164924
0.49537044763565063,0,44086
0.4944392144680023,0,130651
0.4948842525482178,0,111778
0.49387291073799133,1,82770
0.4945075213909149,0,126956
0.49835947155952454,0,32597
0.4999120533466339,0,65709
0.4925585389137268,1,176449
0.4936922788619995,0,78481
0.49221399426460266,0,166934
0.49805790185928345,1,19121
0.4958381652832031,1,119116
0.49814918637275696,1,55819
0.49482133984565735,1,49784
0.49789389967918396,1,20624
0.501643180847168,1,8520
0.495698481798172,1,35345
0.4958183467388153,0,117855
0.4962676167488098,0,56728
0.49705368280410767,1,12768
0.5008100271224976,1,5890
0.501645565032959,1,15324
0.4947482645511627,0,64194
0.49340859055519104,0,171844
0.5068628787994385,1,4504
0.4976859986782074,1,90549
0.49663645029067993,0,57286
0.4937077462673187,0,99095
0.5002668499946594,1,30274
0.4957384169101715,0,49036
0.5041674971580505,1,12162
0.4947217106819153,0,114336
0.49438849091529846,0,146231
0.4963202178478241,0,109908
0.49660563468933105,0,82556
0.49504122138023376,0,150868
0.49491551518440247,0,108567
0.4954579174518585,0,149730
0.49650582671165466,0,76228
0.49707984924316406,0,77422
0.49544575810432434,0,92239
0.4951375126838684,0,73311
0.494484543800354,0,212359
0.4960725009441376,1,94645
0.4957006275653839,0,96643
0.4941639006137848,0,74929
0.5018464922904968,1,4454
0.4951035678386688,0,142870
0.49496883153915405,0,68247
0.5032817125320435,1,26084
0.49257421493530273,0,201017
0.49559181928634644,1,94982
0.4969603419303894,1,44836
0.5034846663475037,0,63832
0.5040610432624817,1,10953
0.49421432614326477,0,187086
0.5004969835281372,1,29681
0.49474644660949707,0,161819
0.49409064650535583,0,82453
0.4980488419532776,1,138476
0.49499744176864624,0,84758
0.4995795488357544,1,14344
0.5038136839866638,1,7510
0.49694156646728516,0,56140
0.4933342933654785,0,226905
0.4981708824634552,1,25973
0.49493151903152466,0,96516
0.4976397752761841,0,138476
0.49663570523262024,0,79584
0.498313307762146,1,22596
0.49651646614074707,0,111157
0.4969981908798218,0,68111
0.4962981343269348,0,71776
0.5003854036331177,1,7075
0.4944925904273987,0,139783
0.49399709701538086,0,161646
0.4985896944999695,0,81999
0.49597373604774475,0,96195
0.49406376481056213,0,289097
0.49669310450553894,0,108857
0.4980921447277069,0,38033
0.5057563781738281,1,8369
0.5044538974761963,1,14488
0.4938296973705292,0,99296
0.49646851420402527,0,148261
0.5039485692977905,1,16150
0.4973435401916504,0,94808
0.5043914914131165,1,7591
0.4970657527446747,0,85511
0.49837926030158997,1,44751
0.4952546954154968,0,162670
0.49861279129981995,1,70549
0.4927067160606384,0,257219
0.49531984329223633,0,114506
0.4948039948940277,0,108007
0.49618464708328247,0,71255
0.4963332712650299,0,182686
0.49649906158447266,0,90108
0.49342429637908936,0,130618
0.4953462779521942,0,149768
0.49715909361839294,0,113519
0.49774453043937683,0,63877
0.506679117679596,1,2901
0.495345801115036,0,156721
0.504538357257843,1,7567
0.495290607213974,0,72469
0.4932667016983032,0,81608
0.49175864458084106,0,227012
0.5002493858337402,1,24029
0.49481600522994995,0,129443
0.49495241045951843,0,58982
0.4914279282093048,0,267690
0.4958055913448334,1,78338
0.4944833815097809,0,116305
0.49926188588142395,1,12881
0.5002289414405823,1,16030
0.4997176229953766,1,26152
0.49630191922187805,0,47837
0.5022590756416321,1,4231
0.49539315700531006,1,76142
0.4940670430660248,0,77790
0.4935457706451416,0,109757
