preds,actual,tcr-count
0.49730414152145386,1,20838
0.49469393491744995,0,61652
0.4934895634651184,0,136668
0.4931005537509918,0,196756
0.5008657574653625,1,39611
0.4919761121273041,0,266160
0.5032451152801514,1,3152
0.5015423893928528,1,5390
0.504052460193634,1,8790
0.49321427941322327,0,151826
0.49345624446868896,0,93109
0.4908362925052643,0,249395
0.49580276012420654,0,64375
0.49110767245292664,0,60317
0.4970995783805847,1,47364
0.49531760811805725,0,67366
0.49301594495773315,0,149510
0.4934215247631073,0,147955
0.4935344457626343,0,103141
0.4951266348361969,0,90275
0.5055763125419617,1,5614
0.49236997961997986,0,148518
0.49898770451545715,1,5583
0.498412549495697,1,21509
0.5038692355155945,1,7278
0.5009100437164307,1,24229
0.5017056465148926,1,6541
0.4938116669654846,1,48288
0.4965181052684784,1,47931
0.5067968368530273,1,3096
0.49990013241767883,1,18094
0.49387145042419434,1,50314
0.4949735701084137,0,73063
0.4940313696861267,1,57409
0.49408966302871704,0,102641
0.494156152009964,0,74690
0.4945276975631714,0,131327
0.49253615736961365,0,230035
