preds,actual,tcr-count
0.5001142621040344,0,141578
0.9892157316207886,1,49784
0.9934083223342896,1,47364
0.9907811284065247,1,18094
0.36093881726264954,1,26152
0.10131670534610748,0,95597
0.11863221228122711,0,226905
0.0723523199558258,0,260074
0.13438425958156586,1,39611
0.018004504963755608,0,114506
0.36412307620048523,1,42349
0.9765437245368958,1,12162
0.9590196013450623,0,73311
0.10539886355400085,0,93233
0.054533593356609344,0,156721
0.5792480111122131,1,78338
0.9247462153434753,0,90275
0.5970501899719238,0,92239
0.4321540594100952,0,102641
0.2645357847213745,0,149768
0.6074883341789246,1,76142
0.9892851710319519,1,2901
0.9931861162185669,1,15904
0.950074315071106,0,85511
0.4615752696990967,0,146231
0.3233100473880768,0,93109
0.846846878528595,1,25973
0.9898566007614136,1,7278
0.11711081117391586,0,57286
0.9830406308174133,0,38033
0.2814043462276459,0,56728
0.43847477436065674,1,22596
0.18669326603412628,0,100297
0.9090486168861389,0,32597
0.04353487119078636,0,247562
0.9032861590385437,0,138476
0.26179298758506775,0,212359
0.15553858876228333,0,103705
