preds,actual,tcr-count
0.3745962381362915,0,77422
0.31279894709587097,0,103141
0.27835437655448914,1,82770
0.22726723551750183,0,65709
0.17245356738567352,0,162670
0.9710015058517456,1,50314
0.32493844628334045,1,44751
0.09748483449220657,0,81999
0.9569722414016724,1,29681
0.70585697889328,0,63121
0.45948266983032227,1,94645
0.6718747019767761,0,77790
0.5392258167266846,0,82556
0.021934745833277702,0,289097
0.9929354786872864,1,16150
0.2399470955133438,0,58982
0.09439050406217575,0,230035
0.36539575457572937,0,108857
0.4855078160762787,1,48288
0.3829195499420166,0,68111
0.4235842227935791,0,113519
0.14163647592067719,0,111778
0.889254093170166,1,13951
0.20884272456169128,0,73063
0.2218078076839447,0,161646
0.31382477283477783,0,149510
0.2188827246427536,0,111157
0.4777300953865051,0,90108
0.18604344129562378,0,63832
0.21600086987018585,0,64375
0.20723247528076172,0,173641
0.5056605935096741,0,129443
0.9830003976821899,1,3096
0.4742996096611023,1,119116
0.9712481498718262,1,1193
0.37975823879241943,1,138476
0.4377642273902893,1,94982
0.2338121384382248,0,136668
0.10387872904539108,0,81608
0.9830893278121948,1,21509
0.15536388754844666,0,96516
0.15080799162387848,0,67366
0.13725106418132782,0,151826
0.16826260089874268,0,148518
0.030695084482431412,0,63877
0.654812753200531,1,24029
0.22597934305667877,0,227012
0.9600505828857422,1,6541
0.3502257764339447,0,79584
0.30854445695877075,0,61652
0.10191040486097336,0,72469
0.985550045967102,1,15418
0.4653363823890686,0,68247
0.36132046580314636,0,171844
0.38851606845855713,0,117855
0.09454629570245743,0,71255
0.9837982058525085,1,7591
0.3424193859100342,1,164924
0.6649638414382935,1,8790
0.8859491944313049,1,12768
0.9486174583435059,1,3853
0.3201013207435608,0,139783
0.3693031668663025,0,126956
0.42286762595176697,0,96195
0.046247437596321106,0,64194
0.9625111222267151,1,3152
0.2249675691127777,1,90549
0.1597718894481659,0,94808
0.1315959393978119,0,267690
0.12973669171333313,0,74690
0.9196228384971619,1,20838
0.9808812141418457,1,7789
0.053107041865587234,0,56140
0.23938822746276855,0,131327
0.44704586267471313,1,8369
0.36171427369117737,1,34775
0.574910044670105,1,19121
0.7209979891777039,1,35345
0.12766115367412567,1,47931
0.9200797080993652,1,7567
0.13366377353668213,0,172833
0.08970833569765091,0,148261
0.9518023133277893,1,7510
0.2662685215473175,0,109908
0.046629004180431366,0,196756
0.9746260046958923,1,4504
0.5431392192840576,0,71776
0.09975629299879074,0,150868
0.3045595586299896,0,47837
0.9554832577705383,1,26084
0.40714070200920105,0,78481
0.042817987501621246,0,187086
0.02391352690756321,0,114336
0.15405301749706268,0,139399
0.13936664164066315,0,43690
0.0637144148349762,0,149730
0.24600248038768768,0,108567
0.970544159412384,1,12881
0.9302669763565063,1,71171
0.38020697236061096,1,176449
0.3522775173187256,1,10953
0.9807912111282349,1,16030
0.26577019691467285,0,99095
0.2748112082481384,0,166934
0.9108444452285767,1,5583
0.9086771011352539,1,5890
0.38035935163497925,0,142870
0.9808295965194702,1,28731
0.303949773311615,0,82453
0.10661224275827408,0,249395
0.0985763669013977,0,108007
0.37395426630973816,0,59016
0.9893295168876648,1,4454
0.8319598436355591,1,24229
0.059515129774808884,0,223580
0.9829182624816895,1,5390
0.15349459648132324,0,60317
0.12912948429584503,0,147955
0.22225092351436615,0,99296
0.3996952772140503,0,84758
0.31566059589385986,1,20624
0.37070825695991516,0,96643
0.47540032863616943,0,130618
0.9776126742362976,1,30274
0.9889123439788818,1,57409
0.07983308285474777,0,130651
0.9882808327674866,1,44836
0.9773693680763245,1,15324
0.5574202537536621,0,116305
0.012547265738248825,0,182686
0.32305392622947693,1,55819
0.9896622896194458,1,14344
0.22133983671665192,0,49036
0.3692965507507324,0,132333
0.2586284279823303,0,161819
0.9629374146461487,1,7075
0.18205510079860687,0,109757
0.48273447155952454,1,70549
0.9941026568412781,1,14488
0.3764705955982208,1,169359
0.13980691134929657,0,201017
0.754006564617157,1,5614
0.24193760752677917,0,85749
0.9833141565322876,1,4231
0.11583653837442398,0,257219
0.9875147342681885,1,8520
0.9882748126983643,1,70290
0.2807619273662567,0,44086
0.2466515451669693,0,76228
0.1420224905014038,0,74929
0.030882179737091064,0,43333
0.06966963410377502,0,266160
