preds,actual,tcr-count
0.5985385179519653,0,36465
0.6055533289909363,1,10856
0.3589778244495392,0,96516
0.41163963079452515,0,31179
0.3907933831214905,0,67308
0.39582163095474243,0,45966
0.5806441903114319,0,59427
0.3580596148967743,0,154261
0.5897129774093628,0,52633
0.40760576725006104,1,29194
0.3682563006877899,0,65011
0.3554295003414154,0,101354
0.5902125239372253,0,42196
0.6944475769996643,1,1074
0.6059858202934265,0,28821
0.41928648948669434,1,11417
0.576004147529602,0,29573
0.38138142228126526,1,54014
0.3613964319229126,0,36427
0.3510071635246277,0,114814
0.34741130471229553,0,54410
0.650947093963623,1,2640
0.562316358089447,0,43843
0.5593265295028687,0,43376
0.5701358318328857,0,37824
0.3575010597705841,0,23160
0.44058758020401,0,5909
0.34014958143234253,0,99834
0.364583283662796,0,21581
0.3639809489250183,1,18718
0.5759029984474182,1,17121
0.5409387946128845,0,77798
0.3299085199832916,0,60333
0.5475537180900574,0,62911
0.6280127167701721,1,4440
0.597489058971405,1,8377
0.6586613059043884,1,2438
0.5545880198478699,0,27847
0.3022499680519104,0,62214
0.3209385573863983,0,91400
0.5232527852058411,0,34040
0.5491030216217041,0,33484
0.5394604206085205,0,21752
0.440786749124527,1,3534
0.515500545501709,0,69428
0.5114595293998718,0,73401
0.5116201043128967,0,58541
0.5458934903144836,1,15675
0.5480565428733826,0,34140
0.4905039370059967,0,73905
0.5067477822303772,1,44602
0.33784377574920654,1,9021
0.31462281942367554,0,38874
0.5339147448539734,0,29236
0.34796279668807983,1,17825
0.5065922141075134,0,51093
0.3335796892642975,1,13103
0.2704198360443115,1,121266
0.29333388805389404,0,64432
0.49161496758461,0,104730
0.49057817459106445,1,25376
0.5104504823684692,0,36171
0.2902940809726715,0,65147
0.4918942451477051,0,34560
0.6362767219543457,1,1245
0.3341693580150604,1,17579
0.3085424304008484,1,28607
0.2799697518348694,0,64164
0.2974323034286499,0,85848
0.27661359310150146,0,143500
0.5661761164665222,1,11037
0.28522080183029175,0,51236
0.3115493655204773,1,36206
0.3134320080280304,0,23951
0.2991494834423065,0,38545
0.38561251759529114,1,3375
0.31630849838256836,0,57885
0.5204489231109619,1,25760
0.5140383839607239,0,28873
0.3123783767223358,0,56481
0.5873016715049744,1,6673
0.4925941228866577,0,75082
0.5054168701171875,0,41160
0.2937048673629761,0,91399
0.3239947259426117,1,25422
0.5182073712348938,1,22055
0.30430158972740173,0,46556
0.6035951375961304,1,2262
0.6231472492218018,1,1813
0.543590784072876,0,21250
0.2875306010246277,0,92688
0.5130684971809387,0,30725
0.2960072159767151,0,79389
0.3909710645675659,1,5294
0.3005524277687073,0,78265
0.5859622955322266,1,7121
0.5485336780548096,1,23944
0.5023900270462036,0,25501
0.4999050199985504,0,113595
0.3233087360858917,0,68642
0.4064149558544159,1,1911
0.5690118074417114,1,9513
0.5363460779190063,0,41093
0.43060722947120667,1,2539
0.4142988920211792,1,4936
0.4011280834674835,1,6049
0.5551273226737976,0,31690
0.3635880649089813,1,5246
0.558501124382019,1,21781
0.5685185790061951,1,8344
0.38559210300445557,1,5462
0.4016000032424927,1,10970
0.61934894323349,1,6697
0.35443148016929626,0,49543
0.376186341047287,0,27025
0.35496366024017334,0,44694
0.37354063987731934,0,36805
0.6184301376342773,1,10110
0.5713614225387573,0,53607
0.3436848223209381,0,93099
0.5222000479698181,1,1603
0.6232784390449524,1,8846
0.5623417496681213,0,94779
0.3931947946548462,0,48186
0.6134256720542908,1,14726
0.5989608764648438,0,32701
0.5788759589195251,1,24431
0.5200279355049133,1,2025
0.5944268107414246,0,89755
0.4163975417613983,0,30744
0.3783862590789795,0,53910
0.37278488278388977,0,97816
0.6024487018585205,0,33493
0.6227275133132935,1,27609
0.6017420291900635,0,56306
0.4008169174194336,0,86067
0.5747564435005188,0,90240
0.6215459108352661,0,56784
0.47204315662384033,1,4540
0.48908790946006775,1,4446
0.42190632224082947,0,33805
0.6203082203865051,0,59275
0.4293210506439209,0,18333
0.7290244102478027,1,1466
0.6238162517547607,0,44853
0.7434018850326538,1,913
0.4656298756599426,1,13441
0.3665090799331665,0,154667
0.7018144130706787,1,2867
0.42423710227012634,0,59361
0.6223471760749817,0,59820
0.4592093229293823,1,11391
0.4187798798084259,0,57499
0.3817800283432007,0,122651
0.6380585432052612,1,31270
0.6743763089179993,1,5274
0.6176018118858337,0,107711
0.7052046060562134,1,4230
0.7206912636756897,1,2010
0.48412567377090454,1,10895
0.3912159502506256,0,119124
0.6521458029747009,0,31306
0.40333622694015503,0,85646
0.40001189708709717,0,134299
0.7157362103462219,1,3533
0.5581633448600769,1,1994
0.41240277886390686,0,83316
0.4226255416870117,0,69470
0.6365785598754883,0,30249
0.41539040207862854,0,40979
0.4272550642490387,0,47970
0.4549860954284668,0,22836
0.6082640886306763,0,78108
0.42587170004844666,1,58837
0.43370452523231506,1,23039
0.46691110730171204,1,9828
0.6511906385421753,1,19713
0.4129771292209625,0,77040
0.6382968425750732,1,49732
0.6661275029182434,0,14264
0.6514491438865662,0,27837
0.6488446593284607,1,25288
0.698119580745697,1,5259
0.46269088983535767,1,19488
0.4232942759990692,0,47793
0.6354767084121704,0,46116
0.6458600163459778,0,50109
0.633481502532959,0,24447
0.6620173454284668,0,37668
0.6405749917030334,0,37712
0.6405326724052429,0,37976
0.6430685520172119,0,40301
0.6327614188194275,1,35683
0.42555171251296997,1,50977
0.6846803426742554,1,5340
0.4125368297100067,0,57986
0.40568411350250244,0,45689
0.6631044149398804,1,16011
0.4233010709285736,1,24338
0.4343259930610657,0,28733
0.3757261037826538,0,132854
0.39798659086227417,0,76256
0.42923569679260254,1,25293
0.41324862837791443,0,32999
0.6875206232070923,1,6179
0.669405996799469,1,17595
0.6243768930435181,1,51210
0.4411159157752991,1,15908
0.37742018699645996,0,109700
0.3970869779586792,0,150195
0.4164903163909912,0,36556
0.4043806493282318,0,52702
0.6952066421508789,1,5649
0.4210045635700226,0,46080
0.6447740197181702,1,21111
0.399161696434021,0,97029
0.71684730052948,1,1718
0.40684348344802856,0,41197
0.41667208075523376,0,30216
0.39850369095802307,0,121261
0.6320351362228394,0,42833
0.6147592067718506,0,69235
0.39576250314712524,0,92323
0.7238588929176331,1,3233
0.43981319665908813,0,21469
0.4335292875766754,1,43696
0.6481029391288757,0,16645
0.44841688871383667,1,20146
0.7245001196861267,1,1172
0.6320939064025879,0,25085
0.6394187211990356,0,32602
0.40033164620399475,0,153015
0.42109376192092896,0,33852
0.39047548174858093,0,65123
0.5961778163909912,0,98191
0.40606871247291565,0,40530
0.48059868812561035,1,8524
0.4057222604751587,0,45351
0.40124139189720154,0,78713
0.413167268037796,1,15214
0.39393800497055054,0,79558
0.5746395587921143,0,70979
0.385122150182724,1,59124
0.6044089794158936,0,47113
0.42281559109687805,1,13739
0.3693002462387085,1,113904
0.5813970565795898,0,83046
0.6759989261627197,0,3499
0.7303487658500671,1,971
0.3747931718826294,0,58001
0.6384414434432983,1,12177
0.6081383228302002,0,39596
0.6454375982284546,1,8109
0.3590807616710663,0,86889
0.5738815665245056,0,46002
0.3811531662940979,0,56920
0.418868750333786,1,9209
0.38327521085739136,1,32254
0.6816144585609436,1,3217
0.3653976619243622,0,82465
0.6137938499450684,0,23729
0.6039947867393494,0,27070
0.5849066972732544,0,57782
0.3879041075706482,0,43291
0.3592607080936432,0,93873
0.34351634979248047,0,151816
0.5602566003799438,0,64560
0.6384381055831909,1,12942
0.39696192741394043,1,13503
0.39859405159950256,1,28837
0.5766921639442444,1,34424
0.38134056329727173,1,30111
0.6482798457145691,1,4833
0.346130907535553,0,83433
0.545449435710907,0,107709
0.5817874073982239,0,34541
0.6659735441207886,1,4523
0.3857555687427521,1,44657
0.4247381091117859,1,10897
0.45551353693008423,1,5376
0.3573146164417267,1,69490
0.37043169140815735,0,39978
0.5727502703666687,0,54524
0.4561207890510559,1,5816
0.629890501499176,0,20812
0.5976343750953674,0,32401
0.4395078122615814,1,14196
0.6613917946815491,1,2529
0.6351415514945984,0,26729
0.36843839287757874,0,101652
0.37806472182273865,0,169043
0.3760066032409668,0,71697
0.5880637168884277,0,68265
0.3683117628097534,0,68050
0.5823794007301331,0,120621
0.7074620127677917,1,1823
0.3726726770401001,0,144288
0.39082789421081543,0,89010
0.6995795369148254,1,2424
0.687981903553009,1,2982
0.3922014832496643,0,67943
0.6149882674217224,0,44979
0.5808035731315613,0,70809
