preds,actual,tcr-count
0.4762435853481293,0,154667
0.5548016428947449,1,4523
0.5410138964653015,0,31693
0.6035497188568115,1,971
0.6073489785194397,1,5816
0.49720752239227295,0,31306
0.5140045285224915,1,23944
0.5126433968544006,0,82465
0.4927506148815155,0,46282
0.5794804692268372,1,10895
0.4971356987953186,0,36465
0.49639976024627686,0,109700
0.6159963607788086,0,5909
0.4854371249675751,0,60595
0.6055811643600464,1,1172
0.5077603459358215,0,27070
0.5050594806671143,0,64432
0.5587733387947083,0,21469
0.4910523593425751,0,46116
0.5339338779449463,0,8240
0.4838219881057739,0,92688
0.47123590111732483,0,70809
0.5295765399932861,1,5649
0.5594310760498047,1,15214
0.5024012327194214,1,21111
0.5083215832710266,1,14726
0.5155948996543884,0,39705
0.48444870114326477,0,43376
0.5149558782577515,0,45966
0.5225244164466858,1,32254
0.5043146014213562,0,56920
0.49116218090057373,0,83433
0.4813350439071655,0,37712
0.4749387800693512,0,46002
0.4809746742248535,0,30725
0.47484833002090454,0,39786
0.5638296008110046,1,11417
0.5215744376182556,1,6673
0.4954979717731476,0,71697
0.5008132457733154,0,68642
0.5434277057647705,1,13739
0.47122764587402344,0,33484
0.495500773191452,1,50977
0.507702112197876,0,38545
0.5399601459503174,0,18333
0.4657694399356842,0,34541
0.5686779618263245,1,9828
0.4846666157245636,1,69490
0.5285754203796387,1,3217
0.46945738792419434,0,25085
0.47205743193626404,0,27837
0.4879358112812042,1,59124
0.46060559153556824,0,42196
0.5024217963218689,0,36556
0.44838035106658936,0,89755
0.5462167859077454,1,2424
0.5652869939804077,1,9209
0.4638081192970276,0,32602
0.46393150091171265,0,41939
0.468706876039505,1,34424
0.533148467540741,1,2010
0.5229910016059875,0,36427
0.5124098658561707,1,28837
0.5427037477493286,1,13103
0.5067198276519775,0,21581
0.4947526156902313,0,40979
0.46442341804504395,0,37824
0.6075840592384338,1,304
0.5172901153564453,1,24338
0.4637584686279297,0,38369
0.4634895324707031,0,75025
0.5296123623847961,1,3140
0.4968046545982361,0,45689
0.5032011866569519,1,8897
0.5767355561256409,1,913
0.49003252387046814,0,55643
0.5621367692947388,1,1074
0.5211892127990723,1,6179
0.4587478041648865,0,56784
0.454777330160141,0,153015
0.46171051263809204,0,47113
0.4550330936908722,0,60993
0.6164247393608093,1,2539
0.5665547847747803,1,6049
0.45277178287506104,0,150195
0.45993706583976746,0,44979
0.4553813338279724,0,59820
0.5409958958625793,1,1718
0.5069919228553772,0,36805
0.5049653649330139,0,47970
0.499944806098938,0,45351
0.4592919945716858,0,121261
0.5105401277542114,1,5340
0.603511393070221,1,3375
0.4828091561794281,0,64164
0.4596177041530609,0,43024
0.4806818664073944,1,69669
0.45219460129737854,0,83046
0.5062659382820129,0,43291
0.48799553513526917,0,69470
0.458901971578598,0,50109
0.4607188105583191,0,52633
0.4765304625034332,1,94100
0.4681288003921509,0,37976
0.5665580630302429,1,1245
0.4973594546318054,0,57499
0.4639827609062195,0,41160
0.4833870530128479,0,67308
0.46591565012931824,0,101652
0.4658213257789612,0,30249
0.4890056252479553,1,58837
0.4880058169364929,0,44694
0.47411543130874634,0,85848
0.5478090643882751,1,1299
0.4996170997619629,1,10856
0.46343013644218445,0,122651
0.49610772728919983,0,31179
0.5173914432525635,1,4230
0.47231122851371765,1,17595
0.4962042570114136,1,10110
0.4501829445362091,0,54524
0.5042389035224915,1,25293
0.4918314218521118,0,49543
0.5062556266784668,1,7121
0.4739196300506592,0,151816
0.43175092339515686,0,113595
0.5313013792037964,1,17579
0.6237756609916687,1,1603
0.45960602164268494,0,39596
0.4758045971393585,0,93873
0.5582392811775208,1,5462
0.4466308057308197,0,154261
0.4457966983318329,0,70979
0.4696483612060547,0,34040
0.5130025148391724,1,33649
0.5079230666160583,1,6697
0.4740077555179596,0,79389
0.46349096298217773,0,62214
0.6238834261894226,1,2941
0.44963160157203674,0,62911
0.4826609194278717,0,85646
0.5375420451164246,1,11232
0.450702041387558,0,72351
0.5841575860977173,1,5376
0.47801321744918823,0,21250
0.4656890630722046,0,27847
0.5400805473327637,1,13441
0.5608447194099426,1,8684
0.5031881928443909,1,11037
0.505906879901886,0,65123
0.5177128911018372,0,60333
0.4629160761833191,0,91399
0.6371859312057495,1,1994
0.5078274011611938,1,8344
0.46975791454315186,0,134299
0.5241562724113464,0,37501
0.4674953818321228,0,37668
0.48093751072883606,0,83316
0.48229482769966125,1,25376
0.49153342843055725,0,59361
0.4851210117340088,0,89010
0.4653429090976715,0,36171
0.5598520040512085,1,10897
0.5511003136634827,1,3122
0.47479674220085144,0,34275
0.47856107354164124,0,29236
0.4588072597980499,0,53607
0.536092221736908,0,30744
0.45909279584884644,0,49188
0.4825339615345001,1,25288
0.48055002093315125,0,20530
0.4555267095565796,0,60711
0.5074357390403748,0,65011
0.48787394165992737,0,53910
0.45612621307373047,0,43843
0.4647256135940552,0,38502
0.5265958309173584,1,3533
0.5034577250480652,0,54410
0.4970628619194031,0,46556
0.44202831387519836,0,77798
0.5991595983505249,1,4386
0.4491323232650757,1,49732
0.44622480869293213,0,59427
0.465084433555603,0,29573
0.441249817609787,1,61066
0.5069520473480225,1,29194
0.507735550403595,1,19488
0.49592071771621704,1,32004
0.4569501280784607,0,41093
0.48942092061042786,0,53669
0.4900120198726654,1,8846
0.5001441240310669,0,40530
0.46280571818351746,0,92090
0.5077516436576843,0,22836
0.49414223432540894,1,5622
0.43717116117477417,0,58541
0.45308735966682434,0,132854
0.490236759185791,1,43696
0.4791262745857239,1,60661
0.4315580427646637,0,69235
0.4659937918186188,0,52702
0.5220561623573303,1,18718
0.4608375132083893,1,25760
0.47690391540527344,1,54014
0.4555562734603882,1,27609
0.45850712060928345,0,99834
0.48250022530555725,0,38874
0.4785485565662384,1,16122
0.4540606141090393,0,44853
0.45870429277420044,0,33493
0.447957307100296,0,57305
0.4737652540206909,1,17121
0.4996283948421478,1,9513
0.4648049473762512,0,97029
0.5935710072517395,1,4540
0.4547288119792938,0,34560
0.5165566802024841,0,28733
0.4489498734474182,0,56306
0.4605085849761963,1,35683
0.5280153155326843,1,2438
0.4921453595161438,0,39978
0.4770859479904175,0,101354
0.4702252745628357,1,108566
0.48089542984962463,1,15675
0.5367981195449829,0,3499
0.5038660168647766,1,12177
0.4646928906440735,0,44723
0.4715293347835541,0,144288
0.4891307055950165,0,58001
0.5170591473579407,0,33805
0.47543472051620483,0,28873
0.5518088936805725,1,2982
0.4565272629261017,0,80243
0.48298409581184387,0,114814
0.5136390328407288,0,47793
0.5592432022094727,1,11614
0.4958738088607788,0,16645
0.5658252239227295,1,8524
0.491707980632782,0,57986
0.5097925066947937,1,9060
0.50675368309021,0,78713
0.4832272231578827,1,21781
0.6072748303413391,1,4446
0.5811358094215393,1,5246
0.4490397274494171,0,120621
0.5656738877296448,1,1466
0.5016606450080872,0,56641
0.5385106205940247,0,23160
0.6277812719345093,1,2741
0.49913182854652405,1,19713
0.488931804895401,0,91400
0.4797532260417938,0,32401
0.4883217513561249,1,113904
0.4921351969242096,1,24431
0.5519087314605713,1,3233
0.501839816570282,0,57885
0.5551165342330933,1,5274
0.5574973225593567,1,15908
0.5484254956245422,1,23039
0.47634992003440857,0,73905
0.5259175300598145,0,93099
0.5653114318847656,1,8109
0.5195251703262329,0,86889
0.5316519141197205,0,25501
0.5317623019218445,0,36169
0.5849577188491821,1,4833
0.5117464661598206,0,107709
0.5602951049804688,0,33852
0.5482380390167236,0,46080
0.49627500772476196,0,107711
0.5307157039642334,0,67943
0.5548526048660278,0,32999
0.6265959143638611,1,3779
0.48432204127311707,0,64560
0.6625338196754456,1,1911
0.49848753213882446,0,28821
0.48200342059135437,1,31270
0.49850958585739136,0,20812
0.5000491738319397,1,16011
0.47997480630874634,1,121266
0.5614266991615295,1,2529
0.5610131025314331,1,14196
0.49986186623573303,0,41197
0.5069726705551147,1,12942
0.516105055809021,0,40362
0.48996806144714355,0,23729
0.5546872019767761,1,2640
0.5478900074958801,1,4440
0.46864742040634155,0,59994
0.45749974250793457,0,94779
0.48875194787979126,0,26729
0.4727227985858917,0,169043
0.5249087810516357,0,30216
0.4912470877170563,0,21752
0.44950783252716064,0,112536
0.4804266691207886,0,40215
0.5879097580909729,1,9021
0.5119542479515076,1,28607
0.4875040054321289,0,97816
0.49924618005752563,0,73490
0.4518877863883972,0,78108
0.5645402073860168,1,1823
0.45420771837234497,0,92387
