preds,actual,tcr-count
0.4827290177345276,1,7789
0.4845329225063324,1,2901
0.4820704460144043,0,60317
0.48187461495399475,0,71255
0.48140591382980347,0,249395
0.4818423390388489,0,182686
0.4824730157852173,0,130651
0.48396387696266174,0,82453
0.48350051045417786,1,16150
0.4816153049468994,0,131327
0.48296263813972473,1,25973
0.4822520613670349,0,99296
0.4836830496788025,0,32597
0.4823800325393677,1,29681
0.4820491671562195,0,59016
0.4820578098297119,0,132333
0.48186707496643066,0,68111
0.48233333230018616,0,136668
0.4814683794975281,1,94982
0.48115968704223633,0,139783
0.4823416471481323,1,20624
0.48365047574043274,1,21509
0.4813506305217743,1,20838
0.4806388020515442,0,260074
0.4814795255661011,0,93233
0.48152828216552734,0,77790
0.4806550443172455,0,247562
0.4810331463813782,0,138476
0.4813104569911957,1,44836
0.48221421241760254,1,48288
0.48184680938720703,0,114506
0.48265019059181213,1,13951
0.4820198714733124,0,149730
0.48130157589912415,1,71171
0.4818412661552429,0,151826
0.4817318022251129,1,94645
0.48178449273109436,0,82556
0.48240455985069275,1,24029
0.4833502769470215,1,6541
0.48127976059913635,0,172833
0.4818011522293091,0,108857
0.48405471444129944,1,7278
0.483639657497406,1,16030
0.48166123032569885,0,74690
0.48398321866989136,1,19121
0.4826827347278595,0,68247
0.4841180145740509,1,55819
0.4843319356441498,1,14344
0.482820600271225,0,156721
0.48506423830986023,1,12162
0.48424187302589417,0,71776
0.4828569293022156,0,84758
0.4840167760848999,1,78338
0.4853697121143341,1,39611
0.4858055114746094,1,7510
0.48354843258857727,1,169359
0.48616719245910645,1,8369
0.4845835268497467,0,161646
0.48467984795570374,0,130618
0.4859825074672699,1,50314
0.48601797223091125,1,76142
0.48823025822639465,1,8520
0.48567309975624084,0,267690
0.48735931515693665,1,3853
0.48684510588645935,0,96195
0.4872257113456726,0,57286
0.48793524503707886,0,93109
0.487429678440094,0,38033
0.4886467158794403,0,96643
0.48824161291122437,0,148518
0.48770788311958313,0,162670
0.48691326379776,0,147955
0.4906424283981323,1,8790
0.488297700881958,0,173641
0.48887863755226135,1,4504
0.48946908116340637,0,61652
0.4890904724597931,0,227012
0.4887332618236542,0,171844
0.4889143109321594,0,201017
0.4906291961669922,1,24229
0.4896577000617981,0,103705
0.48980751633644104,0,141578
0.49038052558898926,0,64194
0.49116069078445435,1,5390
0.4893913269042969,0,111778
0.49029257893562317,0,90108
0.48966068029403687,0,76228
0.4897363781929016,0,43690
0.4897749125957489,0,142870
0.4911715090274811,1,15904
0.4886475205421448,1,176449
0.48943281173706055,0,100297
0.4881439805030823,0,223580
0.4903225004673004,0,65709
0.4909624457359314,0,67366
0.48988839983940125,0,77422
0.49082881212234497,1,4231
0.48965689539909363,0,73311
0.4895361363887787,0,81999
0.489809513092041,0,109757
0.4898107051849365,0,44086
0.4890214800834656,0,148261
0.48840755224227905,0,117855
0.4901793599128723,1,15324
0.4890328347682953,1,14488
0.4866456687450409,0,166934
0.4902440011501312,1,26152
0.48776641488075256,1,164924
0.49080556631088257,1,5614
0.48818081617355347,0,150868
0.48822706937789917,0,126956
0.4880218803882599,0,96516
0.48838362097740173,0,109908
0.48992297053337097,1,35345
0.4884394109249115,0,58982
0.4880870580673218,1,47931
0.4876527786254883,0,289097
0.4896295666694641,1,22596
0.48916172981262207,0,149510
0.4878429174423218,0,79584
0.4893071949481964,1,28731
0.4879118502140045,0,92239
0.4873937666416168,0,196756
0.48816153407096863,0,113519
0.48909926414489746,0,64375
0.4875294864177704,0,266160
0.4883095920085907,1,15418
0.487295001745224,0,94808
0.487470805644989,0,72469
0.4884909987449646,0,49036
0.4878205358982086,0,63121
0.4878283143043518,0,78481
0.4886476397514343,1,5583
0.4884830415248871,1,49784
0.4873514473438263,0,149768
0.4877950847148895,0,43333
0.48765045404434204,1,10953
0.4863775372505188,0,257219
0.4863109886646271,0,90275
0.4879870116710663,1,3096
0.4866502285003662,0,63877
0.48602670431137085,0,95597
0.4876713156700134,1,12768
0.48854735493659973,0,56728
0.4858607351779938,0,74929
0.48604530096054077,0,81608
0.48723363876342773,1,26084
0.48511576652526855,0,85511
0.4842860996723175,0,108007
0.48568692803382874,1,119116
0.4887458086013794,1,1193
0.4886295199394226,1,3152
