preds,actual,tcr-count
0.5048531889915466,0,5909
0.49586397409439087,1,10110
0.4935750365257263,0,31306
0.49356284737586975,1,34424
0.4929012656211853,0,57782
0.4964368939399719,1,4833
0.5029046535491943,1,17825
0.49550938606262207,1,5649
0.49933913350105286,0,144288
0.4923515021800995,0,70979
0.5040032267570496,1,8524
0.4993955194950104,0,82465
0.49952295422554016,0,122651
0.49552208185195923,1,10856
0.499674528837204,0,86067
0.4947974681854248,1,24431
0.49299222230911255,0,38369
0.5000707507133484,0,92090
0.4934835135936737,0,29854
0.5023720860481262,1,13103
0.4940601587295532,1,17595
0.5004557371139526,0,45966
0.49881869554519653,0,154261
0.49355098605155945,0,42733
0.4920041561126709,0,94779
0.49443885684013367,1,22055
0.49227187037467957,0,72351
0.5045744776725769,1,5246
0.4992397725582123,0,143500
0.5008431673049927,1,59124
0.4997888505458832,1,51713
0.4935605227947235,0,42196
0.5014932155609131,0,48186
0.49290621280670166,0,38502
0.49385178089141846,0,24447
0.49865779280662537,0,92688
0.49401310086250305,0,20812
0.5004246234893799,0,68642
0.49284324049949646,1,44602
0.5000609755516052,0,57986
0.49320080876350403,0,42833
0.5018249154090881,1,19918
0.49956586956977844,1,50977
0.5001667141914368,1,60661
0.49898332357406616,0,93099
0.49352219700813293,0,34275
0.4932970404624939,0,47113
0.49491673707962036,1,11733
0.5000676512718201,0,77040
0.49910086393356323,1,58837
0.5018699169158936,0,23951
0.4940466582775116,0,23729
0.5052915811538696,1,2941
0.4960479736328125,1,3533
0.4935274124145508,0,46282
0.502496600151062,1,13503
0.49583548307418823,0,14264
0.5001778602600098,0,78713
0.5018118619918823,0,22836
0.5028396248817444,1,10895
0.500464677810669,0,44306
0.5002475380897522,1,913
0.5021626353263855,0,27025
0.49554842710494995,1,12177
0.49909839034080505,0,119124
0.5000741481781006,0,56481
0.5039480924606323,1,4936
0.5008262395858765,0,36427
0.4912271797657013,0,104730
0.49220871925354004,0,112536
0.4923902153968811,1,61066
0.504176139831543,1,6049
0.49472859501838684,0,27847
0.500917375087738,1,43696
0.49912866950035095,0,79558
0.49640458822250366,1,4756
