preds,actual,tcr-count
0.494183212518692,0,26729
0.4958748519420624,1,11037
0.49326229095458984,0,32401
0.5021617412567139,1,17579
0.4952952265739441,1,9060
0.4937499463558197,0,34040
0.5005962252616882,0,57885
0.4997725188732147,1,94100
0.493865966796875,0,59650
0.4948960542678833,0,28873
0.5001100897789001,0,79389
0.5001672506332397,0,40979
0.4973295032978058,1,3122
0.4937075078487396,1,35683
0.5010818243026733,1,32254
0.4995559751987457,0,67943
0.5000462532043457,0,91399
0.5047905445098877,1,4386
0.4939608871936798,0,37712
0.5002964735031128,0,56641
0.4978027045726776,1,5340
0.5043998956680298,1,3779
0.4924343228340149,0,107709
0.4941130578517914,1,25288
0.5009572505950928,0,55643
0.4931359887123108,0,57400
0.5011605620384216,0,53669
0.49652299284935,1,8897
0.5020889043807983,0,28733
0.5010234713554382,0,73490
0.5067457556724548,1,889
0.5039957165718079,1,11614
0.5005046725273132,0,89010
0.4949387013912201,0,54524
0.49391600489616394,0,62911
0.4985412061214447,1,3140
0.4949006736278534,0,52633
0.5007526874542236,1,69669
0.49506306648254395,0,40301
0.49778494238853455,1,5622
0.503905713558197,1,9045
0.5027396082878113,0,47970
0.4949718117713928,0,27837
0.49873825907707214,1,4230
0.5015250444412231,0,99834
0.495816707611084,0,29236
0.4950191378593445,0,59427
0.5034506916999817,1,23039
0.4961675703525543,0,25085
0.4955691397190094,0,36465
0.4958481788635254,0,44979
0.5050817728042603,1,8684
0.49400442838668823,0,113595
0.5050362944602966,1,10970
0.49636709690093994,0,30249
0.49920541048049927,1,2262
0.5041789412498474,1,19488
0.49493348598480225,0,50109
0.501279354095459,1,2010
0.5072093605995178,1,1911
0.4991253912448883,1,8846
0.49589434266090393,0,78108
0.5026753544807434,0,59361
0.49690812826156616,1,16011
0.496413916349411,0,50652
0.504482626914978,0,46080
0.4998207688331604,1,8344
0.4972871243953705,0,37668
0.5028608441352844,0,151816
0.4961388111114502,0,77798
0.498207151889801,0,30725
0.5037529468536377,0,96516
0.4986788332462311,1,8109
0.5035207271575928,0,132854
0.503368079662323,0,65011
0.4975348114967346,0,34560
0.5032704472541809,0,75025
0.5077238082885742,1,5376
0.5014059543609619,1,2438
0.5094187259674072,1,2741
0.5061953663825989,1,13739
0.4967004358768463,0,68265
