preds,actual,tcr-count
0.5035080909729004,0,93873
0.5181064009666443,1,2010
0.5130404829978943,1,1994
0.5068482756614685,0,23951
0.5077206492424011,0,30725
0.5094311833381653,1,15675
0.5041012763977051,0,67943
0.5051283240318298,1,51713
0.5066609382629395,0,44979
0.5128639340400696,1,1603
0.5138487815856934,1,5259
0.5078933835029602,1,24431
0.5085419416427612,0,33484
0.5057032108306885,0,39705
0.5055621266365051,0,31179
0.5142390131950378,1,5649
0.5068955421447754,1,13441
0.5094413757324219,1,31270
0.5100030303001404,0,23729
0.5078887939453125,0,34140
0.5053832530975342,1,20146
0.5084934234619141,1,17579
0.5175760984420776,1,2529
0.5025112628936768,1,108566
0.5027104616165161,0,107711
0.5174119472503662,1,2867
0.5070135593414307,0,43843
0.5182663202285767,1,3217
0.5055645108222961,0,53048
0.5165051221847534,1,4523
0.5055769085884094,1,36206
0.5146640539169312,1,2941
0.5217769742012024,1,1466
0.5065841674804688,0,113595
0.5032452940940857,1,113904
0.5034405589103699,0,57885
0.5022098422050476,0,97029
0.5055945515632629,0,70979
0.5075387358665466,1,15908
0.5064758658409119,1,15214
0.5153587460517883,1,5622
0.5015133619308472,0,134299
0.5155841708183289,1,4230
0.5138117074966431,1,5274
0.5024367570877075,0,114814
0.508596658706665,1,23944
0.5185208916664124,1,2262
0.5130334496498108,1,10856
0.503608763217926,0,57986
0.5060816407203674,0,41939
0.509541928768158,1,5246
0.5072830319404602,0,32701
0.5072482824325562,0,20530
0.5044187903404236,0,46556
0.5091419816017151,1,5294
0.5042875409126282,0,56481
0.5015914440155029,0,143500
0.5068398714065552,0,29573
0.5107536315917969,1,5462
0.504718005657196,0,37501
0.5129803419113159,0,20812
0.5048086643218994,0,56641
0.5025584101676941,0,121261
0.5086355209350586,1,11417
0.5165354013442993,1,6673
0.509162187576294,0,46116
0.5042693018913269,0,45351
0.509405255317688,0,57782
0.5028789043426514,0,69470
0.5077497363090515,0,32602
0.5090311169624329,0,38369
0.5063658356666565,0,46282
0.5047321319580078,0,36556
0.5101375579833984,1,10110
0.5107295513153076,1,5816
0.5072162747383118,0,59275
